-0.0013206  0.0009370
-0.0011032  0.0009850
-0.0008816  0.0009196
-0.0007958  0.0007511
-0.0007774  0.0008086
-0.0006510  0.0002630
-0.0006512 -0.0003764
-0.0007653 -0.0008423
-0.0008032 -0.0016181
-0.0005656 -0.0019901
-0.0005675 -0.0025456
-0.0000614 -0.0027445
-0.0001104 -0.0028375
 0.0000298 -0.0025965
-0.0000061 -0.0024263
-0.0000953 -0.0022028
-0.0000116 -0.0019611
-0.0000889 -0.0023592
 0.0002062 -0.0023967
 0.0005129 -0.0023994
 0.0010517 -0.0024668
 0.0015332 -0.0025181
