 0.0026477 -0.0002088
 0.0026140 -0.0001874
 0.0027214 -0.0000905
 0.0026275  0.0001407
 0.0027390  0.0004324
 0.0026179  0.0008557
 0.0027386  0.0015175
 0.0023519  0.0017232
 0.0020893  0.0020684
 0.0017845  0.0022856
 0.0018378  0.0022271
