 0.0006263  0.0003850
 0.0006402  0.0003077
 0.0007373  0.0002558
 0.0009116  0.0001698
 0.0008952 -0.0000971
 0.0007737  0.0001801
 0.0005337  0.0003050
 0.0001697  0.0006607
-0.0004597  0.0009304
-0.0009400  0.0012449
-0.0010958  0.0011202
-0.0013476  0.0012272
-0.0010710  0.0009803
-0.0008046  0.0007098
-0.0007747  0.0006673
-0.0003505  0.0006346
-0.0001081  0.0007261
-0.0003659  0.0008525
-0.0004418  0.0008244
-0.0001939  0.0006805
-0.0004935  0.0007471
-0.0003082  0.0007473
