-0.0034463  0.0015842
-0.0037349  0.0015374
-0.0038302  0.0018547
-0.0036098  0.0018176
-0.0036061  0.0016737
-0.0034420  0.0017978
-0.0031531  0.0017976
-0.0028654  0.0016747
-0.0026448  0.0016906
-0.0021441  0.0018380
-0.0018187  0.0015978
-0.0013185  0.0017528
-0.0007508  0.0016876
-0.0002279  0.0016159
 0.0002835  0.0018115
 0.0008663  0.0017522
 0.0012506  0.0018805
