 0.0006096 -0.0015949
 0.0002652 -0.0007858
 0.0001946 -0.0010111
-0.0001514 -0.0007971
-0.0006843 -0.0007736
-0.0006782 -0.0006953
-0.0010396 -0.0005051
-0.0011381 -0.0000646
-0.0012834  0.0001647
-0.0014542  0.0006201
-0.0016064  0.0008111
-0.0020453  0.0007339
-0.0020105  0.0011760
-0.0017590  0.0009657
-0.0019895  0.0011038
-0.0021619  0.0012956
-0.0021054  0.0013739
-0.0025067  0.0013537
-0.0026259  0.0017934
-0.0023408  0.0014894
-0.0024038  0.0012399
-0.0024491  0.0009742
-0.0023809  0.0009165
-0.0026325  0.0007231
-0.0027108  0.0007267
-0.0027310  0.0012629
-0.0028828  0.0013392
-0.0028852  0.0020482
-0.0025788  0.0021059
-0.0020587  0.0022416
-0.0018872  0.0023760
-0.0012137  0.0021080
-0.0011745  0.0018996
-0.0008648  0.0015803
-0.0008228  0.0007777
-0.0010509  0.0005706
-0.0006302  0.0001535
-0.0007029 -0.0002284
-0.0003081 -0.0005139
