-0.0002993 -0.0025570
-0.0003817 -0.0020624
-0.0005210 -0.0018088
-0.0005978 -0.0017668
-0.0004484 -0.0018205
 0.0000325 -0.0014131
 0.0002065 -0.0014429
 0.0004221 -0.0016690
 0.0006398 -0.0017808
 0.0009535 -0.0021640
 0.0010412 -0.0019197
 0.0007190 -0.0025294
 0.0006492 -0.0021495
 0.0001353 -0.0022843
-0.0002665 -0.0019981
-0.0003811 -0.0017469
-0.0006476 -0.0016839
-0.0006447 -0.0018959
-0.0003153 -0.0016488
-0.0003128 -0.0015358
-0.0000201 -0.0013707
-0.0001150 -0.0014147
-0.0000576 -0.0009077
-0.0004214 -0.0006848
 0.0002294 -0.0004785
 0.0000946 -0.0004693
 0.0005524 -0.0002618
 0.0005532 -0.0003426
 0.0005928 -0.0001350
 0.0011685  0.0001904
 0.0011314  0.0005384
 0.0009626  0.0009442
 0.0013725  0.0013063
 0.0014904  0.0018837
 0.0018784  0.0018817
 0.0020944  0.0019491
 0.0023989  0.0019240
 0.0026686  0.0015142
 0.0029371  0.0012941
 0.0030089  0.0011737
 0.0031030  0.0012472
 0.0031138  0.0013211
 0.0030327  0.0017252
 0.0029906  0.0015738
 0.0032151  0.0016930
 0.0031408  0.0020991
 0.0035458  0.0023127
 0.0033358  0.0027387
 0.0031057  0.0030258
