 0.0038437 -0.0028714
 0.0035744 -0.0023187
 0.0030007 -0.0021471
 0.0026951 -0.0014810
 0.0025296 -0.0014777
 0.0023814 -0.0010376
 0.0019426 -0.0010385
 0.0018311 -0.0011766
 0.0018558 -0.0010837
 0.0021247 -0.0010312
 0.0023722 -0.0011536
 0.0029992 -0.0007911
 0.0029147 -0.0004903
 0.0031849  0.0000241
 0.0038514  0.0005425
 0.0039673  0.0008675
 0.0038300  0.0012704
 0.0040234  0.0020169
 0.0037755  0.0020529
 0.0038324  0.0023036
 0.0037719  0.0020751
 0.0039608  0.0017509
 0.0043605  0.0015256
 0.0044146  0.0015854
 0.0048502  0.0012995
 0.0049661  0.0013799
 0.0050283  0.0016290
 0.0050889  0.0014974
 0.0050901  0.0019008
 0.0050748  0.0022262
 0.0049234  0.0022451
 0.0045757  0.0027058
 0.0046343  0.0026105
 0.0045345  0.0023215
 0.0045511  0.0018261
 0.0044542  0.0012685
 0.0043989  0.0005401
 0.0043791  0.0003310
 0.0046092  0.0000456
 0.0042858 -0.0001426
 0.0043436  0.0000880
 0.0041360 -0.0002972
 0.0037323 -0.0002782
 0.0032886 -0.0000481
 0.0027697 -0.0001430
 0.0020801 -0.0003913
 0.0019239 -0.0003472
 0.0010219 -0.0008656
 0.0007147 -0.0008987
 0.0008927 -0.0011426
 0.0007212 -0.0014660
 0.0006271 -0.0017413
 0.0009133 -0.0019864
 0.0012012 -0.0024746
 0.0012355 -0.0028036
