 0.0021660 -0.0020380
 0.0025968 -0.0020493
 0.0027947 -0.0014856
 0.0031258 -0.0013653
 0.0029999 -0.0009765
 0.0028735 -0.0005323
 0.0026317  0.0000253
 0.0022183  0.0001218
 0.0014383  0.0004088
 0.0010794  0.0004678
 0.0003931  0.0005296
 0.0002603  0.0003406
-0.0000676  0.0004190
-0.0002783  0.0003055
-0.0001637  0.0002082
-0.0003999  0.0002619
-0.0006143  0.0002521
-0.0007698  0.0005937
-0.0011190  0.0007774
-0.0018090  0.0009861
-0.0021922  0.0014052
-0.0023484  0.0013656
-0.0025955  0.0022046
-0.0021522  0.0024545
-0.0020945  0.0029301
-0.0021696  0.0033269
-0.0020525  0.0032062
-0.0018017  0.0034323
-0.0018183  0.0034290
-0.0017444  0.0034427
-0.0017509  0.0036708
-0.0014840  0.0039199
-0.0016807  0.0037673
-0.0014954  0.0036510
-0.0015745  0.0038977
-0.0017538  0.0037616
-0.0020453  0.0038137
-0.0027015  0.0038843
-0.0032619  0.0038980
-0.0041453  0.0033949
-0.0046496  0.0023912
-0.0046339  0.0020782
-0.0044837  0.0005371
-0.0043735 -0.0002010
-0.0042609 -0.0005470
-0.0036871 -0.0008595
-0.0037873 -0.0010517
-0.0032758 -0.0011252
-0.0033016 -0.0012746
-0.0027691 -0.0016177
-0.0026820 -0.0014348
-0.0025673 -0.0016390
-0.0021099 -0.0021122
-0.0023824 -0.0023185
-0.0022084 -0.0026556
-0.0024046 -0.0027634
