 0.0029698  0.0036469
 0.0031975  0.0041476
 0.0032411  0.0046862
 0.0032048  0.0052022
 0.0034163  0.0056431
 0.0032331  0.0059863
 0.0033720  0.0062923
 0.0038020  0.0067097
 0.0036240  0.0065696
 0.0036107  0.0069091
 0.0038704  0.0068094
 0.0037065  0.0065336
 0.0034611  0.0061851
 0.0035596  0.0055286
 0.0034433  0.0052428
 0.0036504  0.0048192
 0.0031881  0.0047450
 0.0033799  0.0048398
 0.0033577  0.0051467
 0.0032055  0.0052795
 0.0032281  0.0056053
 0.0031328  0.0058763
 0.0027509  0.0059695
 0.0025385  0.0057914
 0.0023810  0.0055238
 0.0023580  0.0056521
 0.0023196  0.0050889
 0.0025481  0.0054498
 0.0026438  0.0052943
 0.0024177  0.0055745
 0.0023600  0.0058434
 0.0017879  0.0062108
 0.0011726  0.0062512
 0.0007148  0.0059488
 0.0005767  0.0057042
 0.0005544  0.0056323
 0.0007813  0.0051188
 0.0011398  0.0047369
 0.0018827  0.0044926
 0.0020878  0.0041482
