 0.0025213  0.0011437
 0.0025771  0.0004533
 0.0023857  0.0004880
 0.0026142  0.0001185
 0.0022278  0.0000434
 0.0019234  0.0002522
 0.0018866  0.0003470
 0.0018648  0.0005417
 0.0015027  0.0008138
 0.0014882  0.0010480
 0.0014502  0.0012249
 0.0013000  0.0009753
 0.0015916  0.0010727
 0.0017495  0.0011696
 0.0020373  0.0013012
 0.0021520  0.0014707
 0.0026651  0.0015071
 0.0030850  0.0017343
 0.0035751  0.0017125
 0.0039550  0.0012369
 0.0045618  0.0012979
 0.0048456  0.0014760
 0.0053443  0.0017288
 0.0051537  0.0017312
 0.0054820  0.0023639
 0.0050633  0.0024761
 0.0047201  0.0027809
 0.0042829  0.0024321
 0.0041311  0.0024482
 0.0037851  0.0022491
 0.0037673  0.0021122
 0.0034790  0.0024942
 0.0033405  0.0035136
 0.0031681  0.0039876
 0.0029731  0.0042989
 0.0027369  0.0047624
 0.0025290  0.0046280
 0.0024688  0.0043619
 0.0029460  0.0039598
 0.0030990  0.0038851
 0.0035634  0.0033118
 0.0041746  0.0023158
 0.0044076  0.0017994
 0.0041964  0.0016262
 0.0045828  0.0012281
 0.0044892  0.0007097
 0.0041682  0.0005195
 0.0039438  0.0001582
