-0.0007407 -0.0004390
-0.0009515 -0.0008209
-0.0013342 -0.0007668
-0.0012943 -0.0013405
-0.0015628 -0.0011132
-0.0015256 -0.0016139
-0.0018765 -0.0015235
-0.0019326 -0.0012195
-0.0017473 -0.0012397
-0.0019827 -0.0011032
-0.0016606 -0.0004532
-0.0010138 -0.0002178
-0.0009726 -0.0002343
-0.0002995 -0.0001309
 0.0003731 -0.0001474
 0.0001438 -0.0004696
 0.0005116 -0.0007175
 0.0000893 -0.0012900
 0.0001664 -0.0016170
