 0.0013267  0.0020993
 0.0010780  0.0019984
 0.0006710  0.0028208
 0.0000169  0.0032815
-0.0003892  0.0034951
-0.0011213  0.0043954
-0.0015020  0.0045380
-0.0018500  0.0042138
-0.0018896  0.0046942
-0.0021815  0.0047556
-0.0021032  0.0049700
-0.0020483  0.0049515
-0.0023717  0.0049951
-0.0022356  0.0048651
-0.0022364  0.0047319
-0.0019425  0.0041792
-0.0017131  0.0035893
-0.0011951  0.0030519
