-0.0015499  0.0011259
-0.0022637  0.0016336
-0.0025293  0.0019025
-0.0026613  0.0020636
-0.0027467  0.0021096
-0.0026399  0.0016945
-0.0020726  0.0015168
-0.0017852  0.0012453
-0.0013637  0.0009728
-0.0008765  0.0010521
-0.0005223  0.0010711
 0.0003963  0.0011834
 0.0008390  0.0014854
 0.0014285  0.0013455
 0.0016895  0.0014186
