-0.0024764  0.0037911
-0.0030376  0.0042126
-0.0037931  0.0041124
-0.0045752  0.0038839
-0.0045159  0.0032520
-0.0044934  0.0027260
-0.0040865  0.0019464
-0.0041181  0.0015153
-0.0042994  0.0012182
-0.0052648  0.0007664
-0.0063581 -0.0000940
-0.0070901 -0.0009289
-0.0077224 -0.0016314
-0.0080684 -0.0023908
-0.0080276 -0.0028405
-0.0073699 -0.0030766
-0.0063609 -0.0029199
-0.0050624 -0.0028351
-0.0033044 -0.0023163
-0.0022388 -0.0015520
-0.0012557 -0.0005907
-0.0000469  0.0003674
 0.0001312  0.0012751
 0.0003670  0.0020483
 0.0007038  0.0022566
 0.0010406  0.0024274
 0.0017832  0.0030539
 0.0024066  0.0030240
 0.0029917  0.0033429
 0.0033026  0.0031604
 0.0032877  0.0029589
 0.0032182  0.0027239
 0.0031698  0.0017989
 0.0028513  0.0008508
 0.0027262  0.0007087
 0.0023475  0.0004861
 0.0018336  0.0002224
 0.0015494  0.0005418
 0.0011658  0.0006903
 0.0002057  0.0008982
-0.0006781  0.0014966
-0.0014667  0.0015778
-0.0029593  0.0021898
-0.0041479  0.0024999
-0.0052598  0.0029937
-0.0064489  0.0033332
-0.0073549  0.0034875
-0.0080696  0.0042852
-0.0088367  0.0045521
-0.0093616  0.0054173
-0.0096382  0.0054185
-0.0103214  0.0051823
-0.0103756  0.0044866
-0.0104766  0.0038846
-0.0099583  0.0028651
-0.0090532  0.0023096
