 0.0021627  0.0051466
 0.0018266  0.0052116
 0.0016663  0.0052581
 0.0014537  0.0055542
 0.0009557  0.0055298
 0.0007385  0.0054522
 0.0007306  0.0053446
 0.0003568  0.0053781
 0.0005593  0.0053668
 0.0003588  0.0055580
 0.0003951  0.0056256
 0.0002877  0.0054439
 0.0000859  0.0053406
