 0.0000183  0.0022599
-0.0000925  0.0025694
-0.0001579  0.0026311
 0.0000440  0.0028351
 0.0003214  0.0028203
 0.0004980  0.0027120
 0.0007892  0.0024175
 0.0009019  0.0022825
 0.0009086  0.0020951
 0.0006935  0.0018080
 0.0004361  0.0016145
 0.0001686  0.0015084
-0.0001280  0.0014309
-0.0001818  0.0014682
-0.0001585  0.0016293
 0.0001136  0.0018546
 0.0002509  0.0019923
 0.0006505  0.0021114
 0.0007976  0.0022097
 0.0010000  0.0021103
 0.0013075  0.0019203
 0.0013871  0.0017066
 0.0015144  0.0016146
 0.0016408  0.0015831
 0.0015077  0.0018790
 0.0014217  0.0021026
 0.0011023  0.0023869
 0.0007398  0.0025350
 0.0006478  0.0026469
 0.0004929  0.0025993
 0.0006587  0.0026253
 0.0009757  0.0026301
 0.0010815  0.0026649
 0.0012221  0.0026547
 0.0012896  0.0025335
 0.0013354  0.0022861
 0.0012059  0.0021619
 0.0010715  0.0020149
 0.0008621  0.0021014
 0.0006876  0.0022838
 0.0003326  0.0025180
 0.0001057  0.0031357
-0.0002120  0.0035509
-0.0006255  0.0037906
-0.0008247  0.0038437
-0.0012869  0.0037841
-0.0015295  0.0037758
-0.0016539  0.0036586
-0.0018439  0.0035487
-0.0020392  0.0035500
-0.0021515  0.0034948
-0.0022004  0.0035319
-0.0021081  0.0034689
-0.0022706  0.0033010
