 0.0019576  0.0027545
 0.0014816  0.0030961
 0.0015983  0.0027634
 0.0014469  0.0025485
 0.0013140  0.0024327
 0.0011549  0.0022046
 0.0009240  0.0020895
 0.0008259  0.0017847
 0.0008630  0.0016535
 0.0004266  0.0016874
 0.0001726  0.0017576
 0.0003042  0.0015428
-0.0000438  0.0017301
-0.0002029  0.0020127
-0.0003410  0.0018564
-0.0008574  0.0022541
-0.0008635  0.0024685
-0.0007073  0.0023712
-0.0010888  0.0027002
-0.0012059  0.0025860
-0.0010904  0.0026825
-0.0009753  0.0025145
-0.0006528  0.0022457
-0.0003839  0.0019017
-0.0001384  0.0015306
 0.0004539  0.0017026
 0.0003957  0.0012011
 0.0003751  0.0014490
 0.0003497  0.0014317
 0.0003521  0.0010695
-0.0000686  0.0011478
 0.0003929  0.0010946
 0.0005496  0.0005551
 0.0008972  0.0007457
 0.0016458  0.0006464
 0.0017237  0.0004538
 0.0019869  0.0002971
 0.0022158  0.0001594
 0.0017523  0.0000625
