 0.0001058 -0.0007383
 0.0001652 -0.0008921
-0.0001255 -0.0007218
-0.0001696 -0.0005082
-0.0003444 -0.0003172
-0.0003129 -0.0003696
-0.0008189 -0.0000224
-0.0006376 -0.0001887
-0.0007196 -0.0004713
-0.0004964 -0.0003094
-0.0005945 -0.0004337
-0.0006547 -0.0000659
-0.0011711  0.0003787
-0.0012659  0.0003811
-0.0011864  0.0006512
-0.0010342  0.0007655
-0.0008602  0.0000739
-0.0003430  0.0003052
-0.0002291  0.0000961
 0.0002138 -0.0000367
 0.0004597  0.0000089
 0.0010007 -0.0001784
 0.0014638 -0.0001348
 0.0016580 -0.0005345
 0.0018325 -0.0004194
 0.0016992 -0.0005308
 0.0017356 -0.0005518
 0.0013326 -0.0002817
 0.0009676 -0.0009119
 0.0006257 -0.0009474
 0.0002360 -0.0006365
 0.0002562 -0.0008218
 0.0001589 -0.0003995
-0.0002860 -0.0002642
-0.0005117 -0.0002226
-0.0009138  0.0003931
-0.0011052  0.0004524
