 0.0003198 -0.0001521
 0.0003376 -0.0003633
 0.0000997 -0.0004771
 0.0000436 -0.0005163
-0.0002600 -0.0008227
-0.0006472 -0.0005385
-0.0011426 -0.0010363
-0.0017930 -0.0009645
-0.0018713 -0.0010065
-0.0022924 -0.0009698
-0.0023841 -0.0013182
-0.0029098 -0.0011858
-0.0027572 -0.0013045
-0.0025521 -0.0012117
-0.0023099 -0.0007349
-0.0021201 -0.0009113
-0.0020648 -0.0005136
-0.0013236 -0.0002831
-0.0011702 -0.0001874
