-0.0056259  0.0047399
-0.0055161  0.0049733
-0.0057928  0.0048074
-0.0061388  0.0044460
-0.0062809  0.0040245
-0.0066887  0.0035255
-0.0069193  0.0030664
-0.0073287  0.0026231
-0.0078475  0.0018609
-0.0085404  0.0010013
-0.0086324  0.0004131
-0.0083227 -0.0000609
-0.0078451 -0.0003604
-0.0065422 -0.0007052
-0.0053556 -0.0007403
-0.0034798 -0.0006180
-0.0021951 -0.0005554
-0.0013008  0.0000587
-0.0007889 -0.0000906
-0.0002556  0.0002732
-0.0002588 -0.0001500
-0.0001462 -0.0002263
 0.0001990 -0.0010507
 0.0002010 -0.0014557
 0.0001663 -0.0019766
 0.0006092 -0.0021098
 0.0007898 -0.0021833
 0.0005463 -0.0018381
 0.0011496 -0.0020674
 0.0009784 -0.0016899
 0.0005032 -0.0019616
 0.0006756 -0.0019092
 0.0006587 -0.0020852
 0.0007749 -0.0021285
 0.0002767 -0.0020513
-0.0000459 -0.0019738
-0.0003688 -0.0015652
-0.0007847 -0.0009854
-0.0011452 -0.0008073
-0.0013345 -0.0009744
-0.0014447 -0.0008153
-0.0013248 -0.0006986
-0.0012436 -0.0007342
-0.0013542 -0.0002384
-0.0012698  0.0002796
-0.0017623  0.0008744
-0.0020284  0.0016584
-0.0025036  0.0024441
-0.0027721  0.0030158
-0.0027313  0.0037825
-0.0028245  0.0038362
-0.0026154  0.0040021
-0.0025750  0.0040949
-0.0025395  0.0040695
-0.0032469  0.0036794
-0.0034960  0.0035385
-0.0035682  0.0031339
-0.0038367  0.0028767
-0.0037935  0.0026433
-0.0031467  0.0029053
-0.0030959  0.0027858
-0.0026841  0.0028811
-0.0027153  0.0030502
-0.0026236  0.0027401
-0.0027093  0.0024155
-0.0025558  0.0023125
-0.0022264  0.0016589
-0.0017628  0.0016011
-0.0015299  0.0018070
-0.0013938  0.0022051
-0.0010878  0.0023985
-0.0015497  0.0026282
-0.0023212  0.0030057
-0.0029778  0.0031756
-0.0031901  0.0024836
-0.0034821  0.0025619
-0.0029649  0.0021045
-0.0025809  0.0013402
