 0.0021196 -0.0010509
 0.0016049 -0.0007828
 0.0011454 -0.0008176
 0.0007000 -0.0008692
 0.0003924 -0.0009233
-0.0001317 -0.0007299
-0.0000372 -0.0007266
-0.0005722 -0.0012071
-0.0006110 -0.0006701
-0.0007430 -0.0005946
-0.0008556 -0.0005042
-0.0006614 -0.0001433
-0.0007353 -0.0003956
-0.0008326 -0.0000113
-0.0003731 -0.0000900
-0.0004490 -0.0003197
 0.0000290 -0.0005075
 0.0004320 -0.0012040
 0.0006040 -0.0016452
 0.0006391 -0.0023183
 0.0009455 -0.0020349
 0.0009043 -0.0020737
 0.0006552 -0.0018245
 0.0004610 -0.0012488
 0.0000803 -0.0007910
-0.0003602 -0.0003117
