-0.0059294 -0.0010456
-0.0060934 -0.0011652
-0.0062376 -0.0010877
-0.0067843 -0.0015455
-0.0070585 -0.0024785
-0.0069281 -0.0032145
-0.0067178 -0.0039162
-0.0063007 -0.0048047
-0.0056160 -0.0052932
-0.0046930 -0.0054938
-0.0038012 -0.0055846
-0.0029643 -0.0059319
-0.0028116 -0.0062876
-0.0022593 -0.0064221
-0.0015079 -0.0066393
-0.0009100 -0.0066789
 0.0001325 -0.0062570
 0.0011185 -0.0053199
 0.0022620 -0.0042427
 0.0033170 -0.0031057
 0.0038209 -0.0018371
 0.0040276 -0.0003190
