-0.0018784 -0.0027854
-0.0013624 -0.0032618
-0.0009801 -0.0032787
-0.0008642 -0.0032783
-0.0008638 -0.0032953
-0.0004601 -0.0033283
-0.0003833 -0.0036881
-0.0002473 -0.0034316
-0.0002469 -0.0033121
-0.0007023 -0.0033686
-0.0005262 -0.0034582
-0.0002581 -0.0034009
-0.0002000 -0.0033638
 0.0000491 -0.0033493
 0.0000479 -0.0036400
 0.0000305 -0.0034676
-0.0000264 -0.0033699
-0.0001059 -0.0031995
-0.0003901 -0.0030259
-0.0000998 -0.0032346
-0.0001523 -0.0033125
-0.0000550 -0.0036832
 0.0005793 -0.0036299
 0.0004493 -0.0037943
 0.0007158 -0.0035674
 0.0009257 -0.0032993
 0.0009443 -0.0027615
 0.0010812 -0.0028705
 0.0004085 -0.0020036
 0.0003032 -0.0023468
-0.0000165 -0.0022257
-0.0003630 -0.0019350
-0.0011030 -0.0018441
-0.0013315 -0.0016750
-0.0016004 -0.0012563
-0.0019032 -0.0014344
-0.0023437 -0.0010876
-0.0031685 -0.0012507
-0.0036599 -0.0015645
-0.0042917 -0.0019327
