-0.0023757  0.0001171
-0.0015368 -0.0001930
-0.0000866 -0.0005839
 0.0004609 -0.0004571
 0.0013333 -0.0006801
 0.0016882 -0.0005711
 0.0019820 -0.0002530
 0.0017962  0.0003345
 0.0011655  0.0011924
 0.0012062  0.0016135
 0.0015125  0.0025122
 0.0019747  0.0031275
 0.0027030  0.0035293
 0.0029746  0.0043957
 0.0034538  0.0053211
 0.0029252  0.0059159
 0.0022247  0.0069200
 0.0011826  0.0074704
 0.0005842  0.0078459
