-0.0033351  0.0017728
-0.0035132  0.0015972
-0.0039937  0.0018406
-0.0039206  0.0021854
-0.0037482  0.0017610
-0.0034273  0.0018167
-0.0033473  0.0018047
-0.0030154  0.0014227
-0.0030897  0.0010242
-0.0024731  0.0006278
-0.0023940 -0.0002520
-0.0021231 -0.0004179
-0.0021594 -0.0012399
-0.0023290 -0.0017958
-0.0027327 -0.0019860
-0.0022918 -0.0021156
-0.0025215 -0.0028237
-0.0025199 -0.0029433
-0.0022506 -0.0033211
-0.0022502 -0.0034180
-0.0019199 -0.0038404
-0.0013809 -0.0041262
-0.0005710 -0.0041860
-0.0003566 -0.0040374
 0.0002773 -0.0036349
 0.0007610 -0.0036728
 0.0013562 -0.0031968
 0.0018568 -0.0028314
 0.0023369 -0.0027753
 0.0021281 -0.0022816
 0.0025311 -0.0017636
 0.0027435 -0.0012617
 0.0026672 -0.0007219
 0.0023430  0.0000501
 0.0021346  0.0007834
 0.0016974  0.0010741
 0.0014693  0.0011330
 0.0010111  0.0012473
 0.0014181  0.0011140
 0.0015694  0.0010543
 0.0020124  0.0008992
 0.0021625  0.0005912
 0.0024092  0.0013938
 0.0023309  0.0011770
 0.0026728  0.0014043
 0.0024411  0.0016848
 0.0023018  0.0021620
 0.0022824  0.0024656
 0.0024964  0.0032456
 0.0022824  0.0037241
 0.0020926  0.0040321
 0.0017066  0.0046587
 0.0013590  0.0049240
 0.0006484  0.0049442
 0.0002422  0.0052631
 0.0000435  0.0055716
 0.0000972  0.0054004
