-0.0017123 -0.0005684
-0.0015189 -0.0015548
-0.0014769 -0.0022768
-0.0017232 -0.0029455
-0.0018968 -0.0031292
-0.0014922 -0.0036174
-0.0011870 -0.0033587
-0.0013433 -0.0036163
-0.0011915 -0.0034439
-0.0014604 -0.0035053
-0.0016381 -0.0034092
-0.0018290 -0.0036950
-0.0015464 -0.0039858
-0.0009974 -0.0042337
-0.0005101 -0.0046588
 0.0001948 -0.0047739
 0.0012360 -0.0050585
 0.0020499 -0.0050206
 0.0028461 -0.0050742
 0.0031436 -0.0046660
 0.0030179 -0.0048723
 0.0030845 -0.0045012
 0.0027679 -0.0045088
 0.0024183 -0.0046748
 0.0026278 -0.0044732
 0.0025741 -0.0043694
 0.0024756 -0.0035187
 0.0029367 -0.0030330
 0.0029718 -0.0026651
 0.0027925 -0.0021955
 0.0026189 -0.0021572
