 0.0009064  0.0007819
 0.0010155  0.0008224
 0.0010841  0.0009482
 0.0011386  0.0010305
 0.0011796  0.0010340
 0.0010736  0.0010536
 0.0009396  0.0010172
 0.0007986  0.0009113
 0.0007224  0.0008107
 0.0005395  0.0006758
 0.0005067  0.0005509
 0.0004264  0.0003865
 0.0004280  0.0002550
 0.0004942  0.0001786
 0.0005180  0.0002195
 0.0004901  0.0002225
 0.0004535  0.0001748
 0.0003949  0.0002886
 0.0003293  0.0002557
 0.0003953  0.0003071
 0.0003544  0.0002867
 0.0002881  0.0003330
 0.0002026  0.0002547
 0.0001537  0.0002990
 0.0000078  0.0001999
-0.0000886  0.0001729
-0.0002007  0.0001603
-0.0003214  0.0001731
-0.0002538  0.0001432
-0.0002284  0.0001853
-0.0001695  0.0002217
-0.0001951  0.0002196
-0.0001878  0.0002163
-0.0002733  0.0001684
-0.0003201  0.0000140
-0.0002895 -0.0001401
-0.0002095 -0.0003281
-0.0001365 -0.0004440
 0.0000933 -0.0005619
