-0.0014194  0.0037252
-0.0007864  0.0030780
-0.0005897  0.0025495
-0.0006345  0.0015103
-0.0003510  0.0007795
-0.0007183  0.0001795
-0.0007041 -0.0004593
-0.0005220 -0.0007883
-0.0005142 -0.0012094
-0.0003115 -0.0013419
 0.0002836 -0.0015849
 0.0003075 -0.0018360
 0.0009022 -0.0023004
 0.0010354 -0.0028386
 0.0011489 -0.0031152
 0.0012111 -0.0033526
 0.0008638 -0.0036700
 0.0000842 -0.0041529
-0.0010826 -0.0045373
