 0.0014896  0.0001100
 0.0014921 -0.0001687
 0.0015886 -0.0000799
 0.0014834 -0.0001395
 0.0012920 -0.0000644
 0.0016595  0.0000234
 0.0016883 -0.0001316
 0.0016213 -0.0001706
 0.0018222 -0.0003981
 0.0016308 -0.0003698
 0.0015737 -0.0002549
 0.0011082 -0.0001292
 0.0007716  0.0000899
 0.0005302  0.0002901
 0.0004902  0.0006169
-0.0000121  0.0005867
-0.0002919  0.0007090
-0.0003918  0.0006308
-0.0007859  0.0005545
