 0.0012772 -0.0009599
 0.0013015 -0.0011561
 0.0015490 -0.0011884
 0.0015371 -0.0013498
 0.0015887 -0.0009722
 0.0014746 -0.0007402
 0.0012540 -0.0003260
 0.0009420 -0.0000067
 0.0005673  0.0003049
 0.0004434  0.0004494
 0.0001133  0.0007217
 0.0000464  0.0009553
-0.0001341  0.0010922
-0.0002070  0.0011102
-0.0004967  0.0013312
-0.0004156  0.0014127
-0.0006372  0.0011291
-0.0007801  0.0010961
-0.0007848  0.0006880
-0.0007287  0.0003793
-0.0005045  0.0003403
-0.0004242  0.0000735
-0.0002544 -0.0000005
-0.0001256 -0.0000327
-0.0001020  0.0000071
 0.0000089  0.0000023
 0.0001286 -0.0000443
 0.0002192  0.0000042
 0.0001517 -0.0000761
 0.0001804 -0.0002514
 0.0003849 -0.0002205
 0.0004989 -0.0001190
 0.0008392 -0.0000144
 0.0006454  0.0000758
 0.0004046  0.0002486
 0.0002507  0.0004480
 0.0001271  0.0004648
 0.0001059  0.0007663
 0.0001900  0.0007995
 0.0001614  0.0008089
 0.0002361  0.0009116
 0.0003591  0.0011307
 0.0004486  0.0011424
 0.0005228  0.0014106
 0.0006369  0.0014690
 0.0006080  0.0014636
 0.0005710  0.0017163
 0.0004364  0.0017111
 0.0001028  0.0017700
-0.0001632  0.0019060
-0.0005773  0.0018121
-0.0009539  0.0018465
-0.0012139  0.0018879
-0.0015663  0.0017470
-0.0017300  0.0016007
-0.0017243  0.0013744
-0.0016824  0.0012617
-0.0014840  0.0012057
-0.0013989  0.0011887
-0.0014795  0.0012565
-0.0017097  0.0012947
-0.0018597  0.0013389
-0.0021285  0.0011525
-0.0021408  0.0010857
-0.0021818  0.0007471
-0.0023037  0.0004588
-0.0024508  0.0003363
-0.0024001  0.0001902
-0.0024508 -0.0000725
-0.0024590 -0.0002106
-0.0021927 -0.0002254
-0.0021416 -0.0004372
-0.0020969 -0.0004005
-0.0019311 -0.0002679
-0.0018225 -0.0002161
-0.0016720  0.0000370
-0.0013285  0.0004586
-0.0012234  0.0005659
-0.0009711  0.0006486
-0.0009201  0.0007224
-0.0005949  0.0007662
-0.0002118  0.0006753
-0.0000579  0.0006807
 0.0004234  0.0007005
 0.0006493  0.0007768
 0.0007688  0.0008614
 0.0007945  0.0009105
 0.0008200  0.0011078
 0.0006602  0.0009645
 0.0005072  0.0007762
 0.0003562  0.0006077
 0.0003011 -0.0000080
 0.0001686 -0.0002401
 0.0002069 -0.0006216
 0.0002933 -0.0008304
 0.0003862 -0.0009329
 0.0003583 -0.0010953
 0.0004908 -0.0011572
 0.0004456 -0.0013002
 0.0007246 -0.0014206
 0.0008388 -0.0015165
 0.0009568 -0.0016542
 0.0012498 -0.0018685
 0.0012245 -0.0020938
 0.0014362 -0.0022285
 0.0012776 -0.0024818
 0.0011745 -0.0025763
 0.0009472 -0.0026811
 0.0008691 -0.0027950
 0.0005878 -0.0029462
 0.0004502 -0.0029850
 0.0005420 -0.0032319
 0.0006063 -0.0032849
 0.0006748 -0.0035480
 0.0009350 -0.0036012
 0.0012459 -0.0038344
 0.0016267 -0.0035720
 0.0018737 -0.0035373
 0.0018377 -0.0033518
 0.0019304 -0.0030622
 0.0016273 -0.0030035
 0.0013867 -0.0028334
 0.0011071 -0.0027704
 0.0009289 -0.0027703
 0.0007703 -0.0027983
 0.0005795 -0.0026296
 0.0006265 -0.0023965
 0.0004905 -0.0019813
 0.0002993 -0.0016841
 0.0000678 -0.0014421
-0.0001181 -0.0011754
-0.0000902 -0.0011585
-0.0002388 -0.0010408
-0.0001059 -0.0008959
-0.0000094 -0.0007417
-0.0000050 -0.0005892
-0.0002355 -0.0005649
-0.0003446 -0.0003780
-0.0007190 -0.0002542
-0.0010352 -0.0003310
-0.0011213 -0.0004314
-0.0013184 -0.0005883
-0.0015988 -0.0006188
-0.0016742 -0.0007557
-0.0016874 -0.0008473
-0.0017107 -0.0007678
-0.0016380 -0.0008345
-0.0013938 -0.0007760
-0.0012213 -0.0005976
-0.0009047 -0.0004419
-0.0008739 -0.0001640
-0.0006052  0.0003849
-0.0006181  0.0006148
-0.0006298  0.0008460
-0.0006288  0.0012174
-0.0006437  0.0015443
-0.0003750  0.0015164
-0.0003139  0.0017911
-0.0004374  0.0019468
-0.0003784  0.0020834
-0.0005243  0.0020429
-0.0006348  0.0018694
-0.0007648  0.0016929
-0.0007514  0.0016761
-0.0005131  0.0017411
-0.0004437  0.0017496
-0.0001502  0.0018518
-0.0001523  0.0019178
-0.0001754  0.0020751
-0.0000531  0.0021022
-0.0002081  0.0021188
-0.0001405  0.0020790
-0.0003323  0.0019461
-0.0004509  0.0017365
-0.0006451  0.0016329
-0.0006394  0.0014496
-0.0006953  0.0010985
-0.0007228  0.0009680
-0.0004210  0.0007838
-0.0001774  0.0008678
 0.0000784  0.0009706
 0.0003284  0.0012422
 0.0003785  0.0012109
 0.0006456  0.0014809
 0.0007036  0.0014467
 0.0008770  0.0013095
 0.0009074  0.0012754
 0.0009193  0.0011744
 0.0011636  0.0011025
 0.0011440  0.0011474
 0.0012171  0.0011949
 0.0013007  0.0013289
 0.0013042  0.0013757
 0.0013419  0.0015510
 0.0013126  0.0014019
 0.0014304  0.0015358
 0.0014629  0.0014917
 0.0015289  0.0014565
 0.0012559  0.0015898
 0.0012575  0.0015983
 0.0011650  0.0015799
 0.0011639  0.0017193
 0.0009343  0.0016985
 0.0007838  0.0015445
 0.0006942  0.0013146
 0.0007985  0.0012244
 0.0007445  0.0009998
 0.0006123  0.0008765
 0.0006643  0.0007943
 0.0006621  0.0007995
 0.0005604  0.0009231
 0.0004906  0.0010187
 0.0004207  0.0011594
 0.0001811  0.0010855
 0.0001531  0.0008514
 0.0000775  0.0005323
 0.0000874  0.0001745
 0.0002011 -0.0003567
 0.0002419 -0.0005187
 0.0005367 -0.0005426
 0.0006542 -0.0006197
 0.0008317 -0.0003133
 0.0008979 -0.0003503
 0.0009407 -0.0000306
 0.0009122  0.0002785
 0.0008228  0.0003911
 0.0007116  0.0006272
 0.0007568  0.0007936
 0.0008647  0.0008609
 0.0009520  0.0011610
 0.0009972  0.0014413
 0.0009344  0.0012590
 0.0006859  0.0013935
 0.0004006  0.0012791
-0.0000731  0.0010798
-0.0004078  0.0009533
-0.0006854  0.0006923
-0.0010513  0.0006121
-0.0013611  0.0006531
-0.0017172  0.0005909
-0.0020150  0.0005043
-0.0022135  0.0003455
-0.0023955  0.0003537
-0.0025769  0.0000030
-0.0026870  0.0000143
-0.0026976  0.0000145
-0.0026531 -0.0000751
-0.0024324 -0.0000083
-0.0023115  0.0000769
-0.0019637  0.0001836
-0.0016799  0.0001374
-0.0014593  0.0001985
-0.0012505  0.0002081
-0.0012170  0.0004051
-0.0010431  0.0004468
-0.0010280  0.0006325
-0.0008384  0.0007307
-0.0009176  0.0007179
-0.0005913  0.0008701
-0.0002966  0.0007947
-0.0001963  0.0006004
 0.0000349  0.0004365
 0.0001684  0.0004520
 0.0002847  0.0003225
 0.0002646  0.0001793
 0.0003563  0.0001816
 0.0003969 -0.0001150
 0.0005463 -0.0002206
 0.0008900 -0.0004572
 0.0011643 -0.0005720
 0.0012448 -0.0005575
 0.0013055 -0.0004057
 0.0013822 -0.0004301
 0.0013329 -0.0003638
 0.0011096 -0.0002604
 0.0011608 -0.0003800
 0.0009534 -0.0002539
 0.0009521 -0.0002330
 0.0007358 -0.0001113
 0.0007976  0.0003432
 0.0006379  0.0005630
 0.0006889  0.0006589
 0.0008045  0.0010027
 0.0009610  0.0010683
 0.0012259  0.0009000
 0.0012873  0.0011219
 0.0015085  0.0010637
 0.0016187  0.0011927
 0.0016794  0.0014935
 0.0017361  0.0015864
 0.0016795  0.0015515
 0.0017782  0.0015573
 0.0017504  0.0014310
 0.0016533  0.0012910
 0.0016765  0.0011445
 0.0015097  0.0011478
 0.0011743  0.0009813
 0.0010201  0.0008575
 0.0007522  0.0006863
 0.0006604  0.0004579
 0.0005884  0.0003035
 0.0003430  0.0001876
 0.0002912  0.0001968
 0.0003054  0.0002236
 0.0000901  0.0002372
-0.0000793  0.0003125
-0.0000462  0.0002123
-0.0000634 -0.0001071
-0.0000594 -0.0000468
 0.0001448 -0.0001459
 0.0001156 -0.0001957
 0.0003162  0.0001655
 0.0002673  0.0002966
-0.0000400  0.0004220
-0.0002353  0.0005697
-0.0004274  0.0003044
-0.0006803  0.0002091
-0.0006412  0.0000927
-0.0006725 -0.0000588
-0.0007528 -0.0000196
-0.0007849 -0.0001717
-0.0011212 -0.0003498
-0.0010384 -0.0003222
-0.0010420 -0.0004856
-0.0011650 -0.0008372
-0.0011645 -0.0008525
-0.0010527 -0.0010058
-0.0009465 -0.0013042
-0.0007866 -0.0013515
-0.0006567 -0.0014137
-0.0003574 -0.0017938
-0.0002652 -0.0019333
 0.0000192 -0.0019482
 0.0001178 -0.0021981
 0.0000840 -0.0020883
 0.0002355 -0.0020305
 0.0002920 -0.0018744
 0.0000965 -0.0017976
-0.0001204 -0.0016090
-0.0003041 -0.0015324
-0.0004545 -0.0014840
-0.0004796 -0.0015438
-0.0007838 -0.0014523
-0.0008048 -0.0014509
-0.0008752 -0.0016272
-0.0011106 -0.0015519
-0.0011982 -0.0011867
-0.0012024 -0.0011563
-0.0013315 -0.0007813
-0.0013196 -0.0005287
-0.0012137 -0.0003387
-0.0011310 -0.0002766
-0.0011057 -0.0003101
-0.0008728 -0.0005804
-0.0008650 -0.0007182
-0.0005787 -0.0009423
-0.0002958 -0.0012086
-0.0002134 -0.0012575
 0.0000676 -0.0011861
 0.0000352 -0.0009149
 0.0002082 -0.0007936
 0.0001028 -0.0002684
 0.0000539 -0.0001829
-0.0000035 -0.0000079
-0.0000318 -0.0001992
 0.0000670 -0.0003877
-0.0000828 -0.0005321
 0.0002775 -0.0007719
 0.0002658 -0.0009782
 0.0003463 -0.0010884
 0.0005656 -0.0011831
 0.0005933 -0.0013256
 0.0007459 -0.0012804
 0.0009865 -0.0011608
 0.0009825 -0.0010905
 0.0009826 -0.0009754
 0.0010137 -0.0008537
 0.0010250 -0.0007758
 0.0009115 -0.0005121
 0.0007208 -0.0002599
 0.0005865 -0.0000622
 0.0005126  0.0000783
 0.0001861  0.0001113
-0.0000716  0.0001388
-0.0001095  0.0003177
-0.0002368  0.0003149
-0.0004403  0.0004639
-0.0004766  0.0006518
-0.0006173  0.0005176
-0.0007155  0.0006196
-0.0008120  0.0006148
-0.0008630  0.0000676
-0.0008791 -0.0001430
-0.0007140 -0.0004920
-0.0006227 -0.0008702
-0.0003204 -0.0010728
-0.0003742 -0.0012885
-0.0001336 -0.0014314
-0.0002774 -0.0014101
-0.0001285 -0.0014809
-0.0001691 -0.0014846
-0.0002698 -0.0015293
-0.0004654 -0.0016460
-0.0005194 -0.0016048
-0.0008088 -0.0015838
-0.0008436 -0.0019878
-0.0010699 -0.0021508
-0.0010457 -0.0023571
-0.0010226 -0.0026696
-0.0008433 -0.0029305
-0.0006030 -0.0029417
-0.0006310 -0.0030880
-0.0007233 -0.0030838
-0.0006688 -0.0031281
-0.0008264 -0.0030677
-0.0009813 -0.0029018
-0.0009676 -0.0025335
-0.0010603 -0.0023868
-0.0010562 -0.0020930
-0.0008906 -0.0019174
-0.0008724 -0.0017521
-0.0008404 -0.0016002
-0.0007788 -0.0015699
-0.0011099 -0.0014411
-0.0014389 -0.0015663
-0.0016410 -0.0015793
-0.0020882 -0.0014839
-0.0022747 -0.0014697
-0.0023092 -0.0014365
-0.0023869 -0.0013395
-0.0024687 -0.0012106
-0.0023458 -0.0009884
-0.0022191 -0.0008472
-0.0020173 -0.0006128
-0.0018368 -0.0002477
-0.0017081 -0.0001574
-0.0018583  0.0000376
-0.0018565  0.0000748
-0.0019575  0.0001622
-0.0021989  0.0002246
-0.0022678  0.0002799
-0.0021573  0.0003004
-0.0021480  0.0003632
-0.0021905  0.0003888
-0.0020710  0.0005849
-0.0020630  0.0008755
-0.0019396  0.0010783
-0.0018209  0.0011046
-0.0016304  0.0011715
-0.0013381  0.0011188
-0.0010107  0.0009763
-0.0005815  0.0010863
-0.0001743  0.0011900
-0.0000695  0.0013636
 0.0002389  0.0016391
 0.0003570  0.0016630
 0.0003132  0.0014802
 0.0003578  0.0013193
 0.0005776  0.0010722
 0.0005252  0.0007481
 0.0007321  0.0006653
 0.0007576  0.0004143
 0.0008665  0.0004351
 0.0009964  0.0005322
 0.0010515  0.0004746
 0.0010666  0.0005846
 0.0011448  0.0005656
 0.0009858  0.0006866
 0.0008999  0.0007298
 0.0009497  0.0006645
 0.0008828  0.0007805
 0.0009347  0.0008634
 0.0008674  0.0006094
 0.0007542  0.0003698
 0.0010016  0.0003832
 0.0011103  0.0001984
 0.0011761  0.0000100
 0.0013072 -0.0001076
 0.0012962 -0.0002629
 0.0012258 -0.0003168
 0.0012227 -0.0000594
 0.0010496 -0.0001133
 0.0009295  0.0000775
 0.0009204  0.0003691
 0.0007240  0.0006773
 0.0006303  0.0010216
 0.0006648  0.0013379
 0.0004712  0.0015020
 0.0003048  0.0017440
 0.0003838  0.0017891
 0.0002006  0.0015215
 0.0000849  0.0011811
-0.0000363  0.0008259
-0.0000511  0.0003995
-0.0000175 -0.0000383
 0.0003451 -0.0003510
 0.0003642 -0.0004311
 0.0005183 -0.0004183
 0.0007259 -0.0003146
 0.0007922 -0.0003989
 0.0008717 -0.0004186
 0.0007931 -0.0006451
 0.0008335 -0.0006358
 0.0005485 -0.0008457
 0.0004707 -0.0010859
 0.0000758 -0.0015062
-0.0001990 -0.0017954
-0.0001864 -0.0020786
-0.0003004 -0.0020070
-0.0002939 -0.0020073
-0.0001944 -0.0021040
-0.0000371 -0.0019276
 0.0000406 -0.0018171
-0.0000386 -0.0017514
 0.0000582 -0.0018083
 0.0002556 -0.0017139
 0.0003564 -0.0015406
 0.0003182 -0.0014531
 0.0005967 -0.0011419
 0.0008351 -0.0007129
 0.0009224 -0.0002922
 0.0010420  0.0001149
 0.0013155  0.0004703
 0.0011740  0.0008008
 0.0012059  0.0010494
 0.0012072  0.0012188
 0.0013162  0.0012440
 0.0011255  0.0012545
 0.0013224  0.0011733
 0.0011790  0.0011120
 0.0013842  0.0010509
 0.0014433  0.0008134
 0.0014154  0.0008282
 0.0013328  0.0008059
 0.0013175  0.0007442
 0.0011174  0.0006840
 0.0012621  0.0005953
 0.0010723  0.0006840
 0.0012412  0.0008530
 0.0013915  0.0010112
 0.0014638  0.0011221
 0.0014155  0.0014013
 0.0014871  0.0015912
 0.0012500  0.0016992
 0.0013788  0.0017886
 0.0011519  0.0018593
 0.0009697  0.0019168
 0.0009781  0.0020256
 0.0007802  0.0021287
 0.0005700  0.0019989
 0.0003711  0.0021088
 0.0003564  0.0019861
 0.0000471  0.0018371
 0.0000759  0.0018071
 0.0001205  0.0016536
 0.0002713  0.0015172
 0.0005272  0.0015322
 0.0009551  0.0014475
 0.0011725  0.0012201
 0.0015165  0.0011974
 0.0015888  0.0008889
 0.0016300  0.0006186
 0.0017100  0.0003780
 0.0016012 -0.0000503
 0.0017085 -0.0003479
 0.0016142 -0.0004383
 0.0017337 -0.0004722
 0.0016170 -0.0004488
 0.0016337 -0.0002433
 0.0015719 -0.0002530
 0.0013817 -0.0001912
 0.0011751 -0.0000666
 0.0007813 -0.0000823
 0.0005967  0.0000587
 0.0002424  0.0000851
 0.0000897 -0.0002397
 0.0001081 -0.0004628
 0.0001039 -0.0005957
 0.0000773 -0.0007559
 0.0001991 -0.0008581
 0.0002556 -0.0008121
 0.0003169 -0.0006395
 0.0004885 -0.0002550
 0.0004315  0.0000244
 0.0005801  0.0003591
 0.0007675  0.0005913
 0.0008796  0.0006931
 0.0009183  0.0008250
 0.0012422  0.0008986
 0.0009918  0.0009984
 0.0010242  0.0010230
 0.0009503  0.0012468
 0.0005799  0.0013639
 0.0004205  0.0015554
 0.0000975  0.0014561
-0.0000659  0.0015866
-0.0001323  0.0012957
-0.0000602  0.0011546
 0.0001642  0.0009057
 0.0001822  0.0007809
 0.0002676  0.0005936
 0.0000842  0.0004337
 0.0000384  0.0004207
-0.0000317  0.0001731
-0.0003280 -0.0000018
-0.0005170 -0.0000030
-0.0006803  0.0000165
-0.0008606  0.0001070
-0.0008076  0.0002430
-0.0009864  0.0002161
-0.0009104  0.0002211
-0.0009743  0.0002578
-0.0006517  0.0002516
-0.0006053  0.0000926
-0.0005461  0.0000207
-0.0003132 -0.0000047
-0.0002381 -0.0000774
-0.0000312  0.0000133
-0.0001821  0.0000318
-0.0002797  0.0000347
-0.0004158 -0.0000348
-0.0004010 -0.0002062
-0.0005801 -0.0002207
-0.0003975 -0.0003664
-0.0002319 -0.0003137
-0.0000692 -0.0005083
 0.0001062 -0.0002904
 0.0002397 -0.0003177
 0.0002629 -0.0002585
 0.0003051 -0.0001183
 0.0000893 -0.0000203
-0.0000256  0.0000925
-0.0004978  0.0001583
-0.0008571  0.0002380
-0.0012236  0.0002151
-0.0015005  0.0002361
-0.0019725  0.0000224
-0.0021482  0.0001024
-0.0022356 -0.0000601
-0.0023424 -0.0003518
-0.0022445 -0.0004556
-0.0021877 -0.0004960
-0.0019684 -0.0005895
-0.0015456 -0.0007389
-0.0013746 -0.0007085
-0.0009520 -0.0008026
-0.0006113 -0.0008810
-0.0002370 -0.0010776
 0.0000373 -0.0011201
 0.0003166 -0.0010504
 0.0006585 -0.0010340
 0.0009510 -0.0008982
 0.0013428 -0.0005577
 0.0015879 -0.0002000
 0.0013900  0.0001194
 0.0013681  0.0004138
 0.0011540  0.0003813
 0.0009413  0.0003167
 0.0005815  0.0003254
 0.0004804  0.0001005
 0.0005442 -0.0001349
 0.0005226 -0.0003376
 0.0007301 -0.0004908
 0.0008053 -0.0006453
 0.0009346 -0.0005917
 0.0011098 -0.0006541
 0.0009065 -0.0005507
 0.0010379 -0.0002558
 0.0008972 -0.0002292
 0.0010633 -0.0000535
 0.0010864  0.0000492
 0.0012051  0.0002112
 0.0013240  0.0003383
 0.0014121  0.0002656
 0.0013419  0.0004308
 0.0014084  0.0006158
 0.0012768  0.0005699
 0.0011115  0.0008030
 0.0010158  0.0008491
 0.0010500  0.0008141
 0.0010778  0.0007863
 0.0011197  0.0006358
 0.0008903  0.0005433
 0.0004573  0.0002334
 0.0003883  0.0000246
 0.0002952 -0.0003111
 0.0001486 -0.0003117
 0.0003033 -0.0004595
 0.0004353 -0.0004811
 0.0005972 -0.0004204
 0.0006809 -0.0001808
 0.0004729 -0.0001010
 0.0004393 -0.0000317
 0.0002751  0.0000692
 0.0003509  0.0000593
 0.0004469 -0.0000796
 0.0005003 -0.0000947
 0.0005954 -0.0001658
 0.0005846 -0.0002101
 0.0006542 -0.0002711
 0.0005807 -0.0002554
 0.0005311 -0.0001429
 0.0002959 -0.0000875
 0.0000947  0.0000007
-0.0002025  0.0000159
-0.0004184 -0.0000804
-0.0005971  0.0001631
-0.0008008  0.0002108
-0.0010942  0.0001522
-0.0012951  0.0003367
-0.0012463  0.0004616
-0.0014211  0.0005300
-0.0013618  0.0006732
-0.0014027  0.0008616
-0.0013043  0.0007886
-0.0014246  0.0007590
-0.0013810  0.0005645
-0.0014721  0.0005940
-0.0015523  0.0004373
-0.0016295  0.0004770
-0.0016579  0.0005063
-0.0014268  0.0005276
-0.0014041  0.0006824
-0.0013189  0.0005942
-0.0012276  0.0006785
-0.0011941  0.0005593
-0.0010928  0.0005027
-0.0010055  0.0002593
-0.0009412 -0.0001044
-0.0009072 -0.0004110
-0.0007585 -0.0005864
-0.0006036 -0.0007440
-0.0004700 -0.0007088
-0.0001696 -0.0006401
 0.0000707 -0.0006483
 0.0004490 -0.0006277
 0.0007457 -0.0004024
 0.0010154 -0.0002641
 0.0011090 -0.0001448
 0.0011307 -0.0001595
 0.0010284 -0.0001281
 0.0007965 -0.0002333
 0.0005341 -0.0003902
 0.0002908 -0.0005510
 0.0000431 -0.0005714
-0.0000472 -0.0008272
-0.0003587 -0.0007980
-0.0002767 -0.0008996
-0.0001044 -0.0008625
-0.0000955 -0.0008134
 0.0000608 -0.0010402
 0.0002517 -0.0010133
 0.0004024 -0.0008762
 0.0005353 -0.0008599
 0.0005430 -0.0006649
 0.0005196 -0.0005537
 0.0004804 -0.0004196
 0.0001431 -0.0004348
 0.0002481 -0.0003074
 0.0001060 -0.0006342
-0.0000922 -0.0005509
-0.0000959 -0.0007717
-0.0000302 -0.0009407
-0.0000152 -0.0009583
 0.0000964 -0.0012994
 0.0002397 -0.0011524
 0.0002979 -0.0012162
 0.0005553 -0.0012487
 0.0007152 -0.0012907
 0.0008738 -0.0012842
 0.0008890 -0.0012213
 0.0010199 -0.0011484
 0.0010653 -0.0010602
 0.0010676 -0.0008806
 0.0010304 -0.0007799
 0.0009288 -0.0007122
 0.0008006 -0.0007901
 0.0006234 -0.0004854
 0.0005492 -0.0004257
 0.0003021 -0.0002604
 0.0004033 -0.0000498
 0.0001270 -0.0000737
 0.0001407  0.0000621
-0.0001043 -0.0000537
-0.0001310 -0.0001412
-0.0002606 -0.0004272
-0.0003027 -0.0006974
-0.0003624 -0.0009303
-0.0002579 -0.0008278
-0.0003726 -0.0008405
-0.0000833 -0.0006660
 0.0000377 -0.0006235
 0.0002717 -0.0006342
 0.0002471 -0.0006929
 0.0003700 -0.0006718
 0.0003290 -0.0008118
 0.0002619 -0.0007991
 0.0002439 -0.0009760
-0.0000307 -0.0007924
-0.0002216 -0.0007533
-0.0004997 -0.0006598
-0.0008217 -0.0004846
-0.0010438 -0.0003415
-0.0012230 -0.0001614
-0.0014966  0.0001458
-0.0018663  0.0001949
-0.0019646  0.0002108
-0.0022229 -0.0000664
-0.0022094 -0.0003044
-0.0023160 -0.0006055
-0.0022728 -0.0007263
-0.0019677 -0.0008625
-0.0016850 -0.0006468
-0.0012576 -0.0005722
-0.0011712 -0.0002222
-0.0008053  0.0001210
-0.0006799  0.0003775
-0.0007026  0.0004818
-0.0006963  0.0005478
-0.0008725  0.0002764
-0.0006375  0.0001290
-0.0008105 -0.0002739
-0.0007910 -0.0006012
-0.0005433 -0.0008401
-0.0003870 -0.0009589
-0.0000963 -0.0009553
 0.0001082 -0.0008873
 0.0002461 -0.0007005
 0.0004561 -0.0005569
 0.0004757 -0.0003578
 0.0004381 -0.0002456
 0.0002744 -0.0002417
 0.0001576 -0.0000485
 0.0000660  0.0000871
-0.0001237 -0.0001133
 0.0000088 -0.0002223
 0.0001181 -0.0003004
 0.0005612 -0.0001380
 0.0007273 -0.0002875
 0.0008550 -0.0001727
 0.0009691 -0.0002355
 0.0008917  0.0000876
 0.0007618  0.0002530
 0.0007744  0.0003048
 0.0008039  0.0005107
 0.0007245  0.0005868
 0.0007781  0.0008273
 0.0008945  0.0009639
 0.0010117  0.0011750
 0.0009997  0.0012908
 0.0010733  0.0012974
 0.0008040  0.0013902
 0.0008114  0.0012513
 0.0007252  0.0011350
 0.0009755  0.0011844
 0.0008039  0.0012040
 0.0008168  0.0010892
 0.0007995  0.0010280
 0.0008227  0.0008035
 0.0010085  0.0007506
 0.0011145  0.0005362
 0.0010693  0.0003826
 0.0010111  0.0002400
 0.0008793  0.0004228
 0.0008843  0.0002896
 0.0007894  0.0003188
 0.0008093  0.0003119
 0.0008853  0.0002804
 0.0012946  0.0002925
 0.0013566  0.0005255
 0.0016289  0.0005526
 0.0018106  0.0007925
 0.0016889  0.0007126
 0.0020126  0.0007823
 0.0020994  0.0007408
 0.0023486  0.0008881
 0.0026031  0.0010724
 0.0026999  0.0011469
 0.0025781  0.0011856
 0.0026474  0.0009920
 0.0025834  0.0007825
 0.0025044  0.0006248
 0.0024866  0.0005624
 0.0025184  0.0004091
 0.0022876  0.0004002
 0.0020632  0.0005333
 0.0020892  0.0005299
 0.0016872  0.0007232
 0.0015393  0.0008867
 0.0012488  0.0009159
 0.0008444  0.0012484
 0.0005816  0.0014455
 0.0002828  0.0016080
-0.0002250  0.0016714
-0.0006375  0.0017465
-0.0007560  0.0017152
-0.0011433  0.0015950
-0.0013936  0.0012573
-0.0012604  0.0009581
-0.0011586  0.0008205
-0.0010792  0.0006048
-0.0007741  0.0002266
-0.0005248  0.0000990
-0.0003393 -0.0000757
-0.0002048 -0.0000667
 0.0000332 -0.0001532
 0.0001260 -0.0002072
 0.0003917  0.0000383
 0.0002445  0.0000420
 0.0001518  0.0002274
 0.0002436  0.0002170
 0.0001667  0.0003205
 0.0002575  0.0003209
 0.0002267  0.0003813
 0.0003241  0.0005396
 0.0004279  0.0005413
 0.0004437  0.0007359
 0.0004362  0.0007221
 0.0002870  0.0007243
 0.0001373  0.0009012
 0.0000606  0.0009732
-0.0000936  0.0011807
-0.0001577  0.0013152
-0.0002831  0.0015666
-0.0004983  0.0017948
-0.0008350  0.0017671
-0.0008991  0.0019404
-0.0009907  0.0016407
-0.0008758  0.0013889
-0.0007411  0.0010547
-0.0005728  0.0008168
-0.0004555  0.0005019
-0.0002133  0.0004257
-0.0000789  0.0001719
-0.0001862 -0.0000473
-0.0000815 -0.0002315
 0.0000479 -0.0004447
 0.0000562 -0.0006129
 0.0005082 -0.0006427
 0.0007091 -0.0005793
 0.0006988 -0.0004562
 0.0009081 -0.0003389
 0.0011032 -0.0002926
 0.0011783 -0.0000730
 0.0014845 -0.0001577
 0.0016721  0.0000019
 0.0019572  0.0002741
 0.0020999  0.0003295
 0.0020599  0.0005015
 0.0017768  0.0005397
 0.0016902  0.0004126
 0.0012924  0.0002771
 0.0011767  0.0000829
 0.0010469 -0.0002526
 0.0010423 -0.0004774
 0.0012097 -0.0005775
 0.0011738 -0.0005821
 0.0014429 -0.0003664
 0.0015959 -0.0005242
 0.0017235 -0.0004951
 0.0017713 -0.0003749
 0.0019371 -0.0004115
 0.0022133 -0.0003433
 0.0022065 -0.0000704
 0.0023670 -0.0001285
 0.0024207  0.0001684
 0.0024443  0.0004289
 0.0022879  0.0003706
 0.0021750  0.0005630
 0.0023448  0.0005598
 0.0022468  0.0004688
 0.0022282  0.0006093
 0.0020249  0.0006797
 0.0018198  0.0006428
 0.0016544  0.0007223
 0.0013778  0.0006436
 0.0013417  0.0006037
 0.0011442  0.0005543
 0.0009448  0.0006371
 0.0010803  0.0006434
 0.0008703  0.0008984
 0.0010160  0.0010538
 0.0011484  0.0008735
 0.0010763  0.0009122
 0.0012235  0.0007848
 0.0012402  0.0004945
 0.0013267  0.0003082
 0.0013502 -0.0000259
 0.0012971 -0.0000986
 0.0012677 -0.0002467
 0.0010850 -0.0004478
 0.0010644 -0.0005836
 0.0011060 -0.0007746
 0.0015222 -0.0007211
 0.0017225 -0.0008076
 0.0020202 -0.0006286
 0.0024025 -0.0005671
 0.0024356 -0.0004843
 0.0025825 -0.0003591
 0.0026200 -0.0003916
 0.0025757 -0.0003827
 0.0025889 -0.0003854
 0.0024184 -0.0001539
 0.0023506  0.0000104
 0.0023049  0.0003705
 0.0023005  0.0007593
 0.0019860  0.0009755
 0.0019020  0.0012389
 0.0017417  0.0012778
 0.0016483  0.0014462
 0.0011578  0.0013939
 0.0009184  0.0014336
 0.0007467  0.0015120
 0.0006846  0.0014331
 0.0004264  0.0015066
 0.0003791  0.0014912
 0.0001787  0.0014869
 0.0001322  0.0013501
 0.0001166  0.0012747
-0.0001528  0.0012306
-0.0001801  0.0011861
-0.0002555  0.0011300
-0.0001182  0.0010267
-0.0001132  0.0008856
-0.0001765  0.0009420
-0.0001920  0.0010095
-0.0002187  0.0010679
-0.0004485  0.0011546
-0.0007124  0.0012154
-0.0008867  0.0011830
-0.0011666  0.0010937
-0.0013268  0.0009811
-0.0014514  0.0006398
-0.0016740  0.0005440
-0.0016986  0.0002479
-0.0019582  0.0002747
-0.0021982  0.0002137
-0.0024752  0.0001656
-0.0026233  0.0002727
-0.0026140  0.0004621
