 0.0031325 -0.0010808
 0.0031862 -0.0012136
 0.0028684 -0.0012503
 0.0026136 -0.0007493
 0.0017653 -0.0004581
 0.0005532  0.0004850
-0.0007093  0.0014185
-0.0017965  0.0019106
-0.0026549  0.0025965
-0.0031680  0.0026239
-0.0036828  0.0023647
-0.0034163  0.0027131
-0.0028946  0.0022036
-0.0022055  0.0018718
-0.0014194  0.0020952
-0.0006135  0.0019272
-0.0001145  0.0021388
-0.0001500  0.0017908
 0.0001581  0.0013607
 0.0004662  0.0001434
 0.0007573 -0.0009960
 0.0010658 -0.0022291
