-0.0037141 -0.0064037
-0.0038820 -0.0071192
-0.0041303 -0.0074519
-0.0040515 -0.0077269
-0.0034164 -0.0075973
-0.0031051 -0.0069473
-0.0021487 -0.0061640
-0.0017049 -0.0054196
-0.0013048 -0.0045971
-0.0014619 -0.0045035
-0.0012358 -0.0042588
-0.0012589 -0.0044551
-0.0013570 -0.0046130
-0.0012007 -0.0048714
-0.0011809 -0.0049542
-0.0014450 -0.0048093
-0.0014466 -0.0043139
-0.0015843 -0.0038811
-0.0014115 -0.0031314
-0.0016053 -0.0021704
-0.0011745 -0.0008805
-0.0014140 -0.0003370
-0.0008686  0.0005142
-0.0007137  0.0013863
-0.0003427  0.0016439
-0.0002600  0.0014801
 0.0003836  0.0017579
 0.0001692  0.0015561
-0.0002116  0.0016748
-0.0004062  0.0019433
-0.0006157  0.0019639
-0.0006173  0.0022465
 0.0000331  0.0025690
