 0.0035084  0.0058623
 0.0027939  0.0056007
 0.0026255  0.0056827
 0.0022638  0.0056908
 0.0019557  0.0056747
 0.0017405  0.0061345
 0.0015439  0.0063477
 0.0010375  0.0065044
 0.0010198  0.0062944
 0.0013831  0.0059759
 0.0014260  0.0057507
 0.0019517  0.0051051
 0.0021661  0.0042480
 0.0022832  0.0029483
 0.0023240  0.0021659
 0.0022852  0.0002097
 0.0020882 -0.0011129
 0.0022981 -0.0023420
 0.0021273 -0.0031111
 0.0017970 -0.0038294
 0.0013129 -0.0038537
 0.0008131 -0.0041480
 0.0004073 -0.0040189
 0.0001719 -0.0028940
 0.0000568 -0.0018847
 0.0000725 -0.0005459
-0.0000874  0.0010614
 0.0000648  0.0023114
-0.0001132  0.0036567
-0.0001924  0.0046411
-0.0003450  0.0054316
-0.0004637  0.0061043
-0.0007936  0.0070466
-0.0007969  0.0075618
-0.0007832  0.0084234
-0.0005773  0.0089204
-0.0008498  0.0094933
-0.0009290  0.0101664
-0.0019525  0.0107013
-0.0024180  0.0114717
-0.0034820  0.0120664
-0.0041179  0.0127880
-0.0052795  0.0131191
-0.0058952  0.0136650
-0.0069696  0.0139016
-0.0070043  0.0139993
-0.0071706  0.0137821
-0.0068197  0.0129326
-0.0063211  0.0111862
