 0.0038198 -0.0012353
 0.0033474 -0.0011973
 0.0024419 -0.0011621
 0.0019340 -0.0012976
 0.0016155 -0.0012491
 0.0010277 -0.0008958
 0.0005347 -0.0003794
 0.0003466  0.0002145
 0.0000830  0.0008031
-0.0002376  0.0010841
-0.0005824  0.0016962
 0.0002668  0.0018064
 0.0007678  0.0019557
