 0.0089746  0.0005537
 0.0085196  0.0011347
 0.0079112  0.0017896
 0.0073193  0.0026908
 0.0062898  0.0032912
 0.0052929  0.0040050
 0.0046684  0.0039465
 0.0042582  0.0037782
 0.0041351  0.0038545
 0.0043795  0.0032210
 0.0051781  0.0027175
 0.0061649  0.0025196
 0.0065356  0.0024134
 0.0070552  0.0028882
 0.0068626  0.0034546
 0.0064444  0.0039463
 0.0054104  0.0044409
 0.0052849  0.0048930
 0.0045787  0.0047884
 0.0039324  0.0051873
 0.0036449  0.0055450
 0.0031507  0.0053669
 0.0026279  0.0055809
 0.0019536  0.0055401
 0.0009729  0.0051743
 0.0004875  0.0050350
 0.0000163  0.0050099
-0.0004727  0.0047127
-0.0009023  0.0047050
-0.0011426  0.0047591
-0.0022699  0.0050421
-0.0031190  0.0047167
-0.0040832  0.0044797
-0.0050651  0.0039868
-0.0059106  0.0032492
-0.0064112  0.0016488
-0.0069862  0.0002159
-0.0076588 -0.0013700
-0.0080836 -0.0028250
-0.0081199 -0.0040318
-0.0083129 -0.0049516
-0.0083537 -0.0056016
-0.0084914 -0.0063683
-0.0087470 -0.0065577
-0.0084689 -0.0072036
-0.0089021 -0.0077559
-0.0084347 -0.0082356
-0.0078420 -0.0089248
-0.0072319 -0.0103241
-0.0065068 -0.0108838
-0.0052382 -0.0118608
-0.0038974 -0.0130168
-0.0024746 -0.0135223
-0.0008983 -0.0140286
-0.0000512 -0.0141127
 0.0009254 -0.0138672
 0.0015887 -0.0132935
 0.0020042 -0.0131740
 0.0024983 -0.0129002
 0.0032283 -0.0125101
 0.0044549 -0.0118766
 0.0053226 -0.0110106
 0.0063711 -0.0099980
 0.0070483 -0.0088667
 0.0075393 -0.0074827
 0.0074198 -0.0066235
 0.0072588 -0.0054898
 0.0070566 -0.0044917
 0.0072197 -0.0038598
 0.0073243 -0.0024843
 0.0073078 -0.0016041
 0.0073514 -0.0010741
 0.0074047 -0.0006360
 0.0071148 -0.0001774
 0.0066480  0.0003822
 0.0065067  0.0002086
 0.0060210  0.0003278
 0.0060124  0.0003920
 0.0059103  0.0003581
 0.0061388  0.0012492
 0.0055267  0.0023894
 0.0048820  0.0034885
 0.0036598  0.0046989
 0.0024995  0.0057386
 0.0016032  0.0069486
 0.0006863  0.0076451
 0.0007106  0.0088790
 0.0004623  0.0098036
 0.0001409  0.0108994
 0.0000283  0.0113472
-0.0002164  0.0116265
-0.0004106  0.0115490
-0.0002588  0.0110645
 0.0004106  0.0105182
 0.0012347  0.0101305
 0.0016340  0.0096283
 0.0018806  0.0098394
 0.0017438  0.0091482
 0.0011466  0.0086294
 0.0005886  0.0080290
 0.0003795  0.0072053
-0.0001010  0.0068532
-0.0003739  0.0064648
 0.0000851  0.0056149
 0.0001000  0.0051853
 0.0000948  0.0047960
-0.0002012  0.0043293
-0.0009620  0.0043991
-0.0020122  0.0044116
-0.0035239  0.0039497
-0.0049762  0.0032597
-0.0063498  0.0020537
-0.0072644  0.0003903
-0.0084212 -0.0014460
-0.0092699 -0.0034485
-0.0097197 -0.0056550
-0.0096886 -0.0076131
-0.0097194 -0.0092088
-0.0098268 -0.0104031
-0.0096835 -0.0111375
-0.0094668 -0.0118554
-0.0099211 -0.0120707
-0.0097613 -0.0120331
-0.0097508 -0.0121478
-0.0096822 -0.0122366
-0.0093233 -0.0119600
-0.0088998 -0.0126176
-0.0082618 -0.0122206
-0.0073332 -0.0123401
-0.0064602 -0.0129473
-0.0052235 -0.0126121
-0.0036065 -0.0127966
-0.0020253 -0.0125967
-0.0006401 -0.0126088
 0.0008433 -0.0131219
 0.0021886 -0.0130040
 0.0031306 -0.0129677
 0.0037229 -0.0127577
 0.0045647 -0.0123483
 0.0054618 -0.0122486
 0.0059580 -0.0115892
 0.0067865 -0.0112330
 0.0073142 -0.0107651
 0.0073599 -0.0099584
 0.0078130 -0.0092388
 0.0076374 -0.0084895
 0.0073270 -0.0073360
 0.0070760 -0.0066690
 0.0067502 -0.0052910
 0.0066300 -0.0040915
 0.0071981 -0.0029675
 0.0071069 -0.0021116
 0.0076274 -0.0016934
 0.0084712 -0.0014495
 0.0088584 -0.0014136
 0.0095722 -0.0014976
 0.0102469 -0.0019967
 0.0102704 -0.0020484
 0.0108271 -0.0019245
 0.0107884 -0.0021276
 0.0103995 -0.0018342
 0.0101492 -0.0018262
 0.0091677 -0.0017212
 0.0079843 -0.0020548
 0.0068724 -0.0021711
 0.0057121 -0.0024981
 0.0050290 -0.0028280
 0.0042853 -0.0030028
 0.0038683 -0.0030452
 0.0034435 -0.0026096
 0.0027829 -0.0025898
 0.0021252 -0.0025143
 0.0019398 -0.0021877
 0.0014161 -0.0023169
 0.0004289 -0.0022357
 0.0002028 -0.0024606
-0.0003317 -0.0030561
-0.0009632 -0.0032721
-0.0013225 -0.0039472
-0.0014937 -0.0041079
-0.0023189 -0.0041156
-0.0024740 -0.0038137
-0.0029173 -0.0035137
-0.0031874 -0.0035598
-0.0026549 -0.0032481
-0.0020844 -0.0035561
-0.0016096 -0.0035170
-0.0008890 -0.0037971
-0.0008135 -0.0040728
-0.0003589 -0.0039419
 0.0001183 -0.0045370
 0.0001575 -0.0051930
 0.0005612 -0.0058910
 0.0003109 -0.0066149
 0.0003234 -0.0072657
 0.0000702 -0.0077329
 0.0002317 -0.0084265
 0.0000091 -0.0086466
 0.0000571 -0.0092866
 0.0001455 -0.0102108
 0.0005270 -0.0110018
 0.0006066 -0.0120600
 0.0006684 -0.0128086
 0.0009062 -0.0134029
 0.0010835 -0.0135055
 0.0012208 -0.0130731
 0.0008982 -0.0122378
 0.0009354 -0.0116508
 0.0011574 -0.0110613
 0.0015195 -0.0104323
 0.0018417 -0.0100112
 0.0027990 -0.0096656
 0.0029153 -0.0089368
 0.0036856 -0.0085537
 0.0041504 -0.0080752
 0.0046373 -0.0071794
 0.0053556 -0.0063892
 0.0061272 -0.0056786
 0.0072687 -0.0044814
 0.0081165 -0.0030348
 0.0086778 -0.0015659
 0.0086653  0.0000503
 0.0086512  0.0013617
 0.0083250  0.0026832
 0.0079079  0.0040600
 0.0078716  0.0049409
 0.0079095  0.0057411
 0.0079128  0.0067372
 0.0080848  0.0074280
 0.0081195  0.0083304
 0.0073552  0.0085791
 0.0064904  0.0092695
 0.0055101  0.0094806
 0.0041248  0.0094580
 0.0024306  0.0096377
 0.0006057  0.0095045
-0.0007998  0.0091658
-0.0020292  0.0085767
-0.0029510  0.0081403
-0.0035816  0.0071087
-0.0036361  0.0065128
-0.0038969  0.0055478
-0.0034116  0.0050217
-0.0033082  0.0042816
-0.0031713  0.0035766
-0.0031470  0.0035611
-0.0037417  0.0035114
-0.0045892  0.0038860
-0.0053237  0.0038856
-0.0062846  0.0039991
-0.0071721  0.0040803
-0.0074273  0.0042999
-0.0075278  0.0042685
-0.0080895  0.0042160
-0.0078493  0.0042468
-0.0082930  0.0041184
-0.0084150  0.0036226
-0.0084417  0.0029161
-0.0086565  0.0018454
-0.0091987  0.0009414
-0.0095319  0.0001613
-0.0104956 -0.0007996
-0.0113039 -0.0016991
-0.0124054 -0.0026176
-0.0128842 -0.0033448
-0.0126594 -0.0039520
-0.0124886 -0.0043274
-0.0124676 -0.0049181
-0.0117619 -0.0051232
-0.0118765 -0.0057663
-0.0119520 -0.0065705
-0.0124147 -0.0076251
-0.0125480 -0.0087532
-0.0129295 -0.0101368
-0.0128338 -0.0108289
-0.0127858 -0.0118281
-0.0123506 -0.0129825
-0.0119784 -0.0139220
-0.0110854 -0.0146326
-0.0101907 -0.0149754
-0.0089876 -0.0153169
-0.0076249 -0.0151744
-0.0064847 -0.0144387
-0.0052269 -0.0138940
-0.0041259 -0.0131777
-0.0029626 -0.0128099
-0.0019387 -0.0124037
-0.0012660 -0.0122139
-0.0003253 -0.0120775
 0.0003598 -0.0121360
 0.0003550 -0.0116156
 0.0005076 -0.0114214
 0.0006045 -0.0109195
 0.0001854 -0.0100349
 0.0004212 -0.0100510
 0.0004644 -0.0104350
 0.0009345 -0.0105072
 0.0017101 -0.0109057
 0.0019863 -0.0107539
 0.0018798 -0.0101539
 0.0020074 -0.0089257
 0.0013622 -0.0075222
 0.0008875 -0.0059492
 0.0008350 -0.0048381
 0.0003933 -0.0034783
 0.0000283 -0.0022191
-0.0004126 -0.0013640
-0.0013319 -0.0006664
-0.0019064  0.0001859
-0.0027070  0.0004446
-0.0034095  0.0004967
-0.0033518  0.0005895
-0.0029012  0.0008593
-0.0026088  0.0006477
-0.0021114  0.0010284
-0.0023827  0.0009513
-0.0024809  0.0015012
-0.0024078  0.0016279
-0.0025479  0.0021951
-0.0024163  0.0025132
-0.0021164  0.0025822
-0.0016400  0.0026694
-0.0010650  0.0023540
-0.0006447  0.0018715
-0.0000900  0.0010584
 0.0001187  0.0008056
 0.0001369 -0.0001824
 0.0007934 -0.0014635
 0.0006800 -0.0027333
 0.0010349 -0.0042688
 0.0015416 -0.0060287
 0.0015679 -0.0069625
 0.0013641 -0.0078984
 0.0015417 -0.0083574
 0.0005033 -0.0084749
 0.0001738 -0.0082864
-0.0002344 -0.0080793
 0.0000058 -0.0076263
 0.0002262 -0.0075484
 0.0003901 -0.0079522
 0.0007635 -0.0086018
 0.0013735 -0.0098457
 0.0013868 -0.0111090
 0.0015580 -0.0121099
 0.0019359 -0.0128556
 0.0019706 -0.0132222
 0.0018486 -0.0129562
 0.0024784 -0.0134863
 0.0029956 -0.0135028
 0.0042053 -0.0137260
 0.0055950 -0.0138564
 0.0065035 -0.0141778
 0.0078359 -0.0139638
 0.0084322 -0.0139246
 0.0086487 -0.0138245
 0.0088231 -0.0139189
 0.0086874 -0.0141212
 0.0086705 -0.0140008
 0.0090565 -0.0145681
 0.0094457 -0.0145797
 0.0097942 -0.0144008
 0.0103982 -0.0137386
 0.0108432 -0.0128722
 0.0114658 -0.0117546
 0.0121300 -0.0104860
 0.0126404 -0.0095275
 0.0130894 -0.0085492
 0.0136329 -0.0083340
 0.0142688 -0.0081180
 0.0151300 -0.0079593
 0.0159092 -0.0073730
 0.0165378 -0.0070225
 0.0171454 -0.0061371
 0.0176997 -0.0052678
 0.0178350 -0.0043456
 0.0176836 -0.0034247
 0.0176489 -0.0022550
 0.0170445 -0.0015077
 0.0169223 -0.0007289
 0.0167067 -0.0004499
 0.0165078 -0.0002881
 0.0167299 -0.0001509
 0.0165850  0.0005261
 0.0163766  0.0004360
 0.0156600  0.0011659
 0.0146554  0.0015797
 0.0133803  0.0018203
 0.0115828  0.0021094
 0.0098886  0.0022236
 0.0080843  0.0026839
 0.0063950  0.0036424
 0.0052088  0.0047547
 0.0038934  0.0056502
 0.0026317  0.0070588
 0.0016002  0.0083589
 0.0003385  0.0091897
-0.0005784  0.0089910
-0.0019988  0.0085994
-0.0031313  0.0079836
-0.0040300  0.0072904
-0.0050887  0.0059314
-0.0064736  0.0051631
-0.0074910  0.0037847
-0.0092001  0.0028023
-0.0104679  0.0015354
-0.0118580  0.0001319
-0.0127838 -0.0015304
-0.0129655 -0.0030335
-0.0129567 -0.0046167
-0.0123524 -0.0060201
-0.0115017 -0.0070420
-0.0105683 -0.0081374
-0.0101335 -0.0091359
-0.0098315 -0.0100189
-0.0094977 -0.0106108
-0.0098171 -0.0111247
-0.0097913 -0.0117178
-0.0098451 -0.0120347
-0.0097842 -0.0120290
-0.0096413 -0.0131563
-0.0089792 -0.0133456
-0.0081734 -0.0138596
-0.0073089 -0.0138200
-0.0069379 -0.0139734
-0.0066625 -0.0131090
-0.0071171 -0.0128990
-0.0075394 -0.0125155
-0.0077687 -0.0123629
-0.0079637 -0.0125312
-0.0073525 -0.0126863
-0.0066261 -0.0128603
-0.0058639 -0.0130149
-0.0046212 -0.0123592
-0.0039732 -0.0116123
-0.0032134 -0.0107018
-0.0028973 -0.0096746
-0.0022481 -0.0086652
-0.0021758 -0.0079020
-0.0017947 -0.0073888
-0.0016804 -0.0073374
-0.0012944 -0.0073685
-0.0010990 -0.0077670
-0.0011709 -0.0082050
-0.0010913 -0.0092152
-0.0010057 -0.0092115
-0.0005934 -0.0092825
 0.0000627 -0.0087213
 0.0003757 -0.0083898
 0.0010520 -0.0076392
 0.0017036 -0.0068899
 0.0019519 -0.0059661
 0.0020121 -0.0047544
 0.0021502 -0.0033679
 0.0017860 -0.0018102
 0.0014089 -0.0006002
 0.0015293  0.0008836
 0.0016533  0.0023238
 0.0018919  0.0034563
 0.0020349  0.0044931
 0.0021565  0.0056761
 0.0021428  0.0065356
 0.0019361  0.0072785
 0.0018416  0.0075227
 0.0013034  0.0076479
 0.0008863  0.0074681
 0.0002751  0.0070530
 0.0001402  0.0063921
-0.0006850  0.0054073
-0.0006491  0.0048885
-0.0008623  0.0044302
-0.0014752  0.0043349
-0.0023453  0.0046987
-0.0026183  0.0050859
-0.0042333  0.0047536
-0.0050799  0.0051149
-0.0060994  0.0047269
-0.0072097  0.0038609
-0.0081262  0.0024550
-0.0083543  0.0012409
-0.0090196 -0.0003374
-0.0093628 -0.0016274
-0.0097690 -0.0028843
-0.0106908 -0.0035808
-0.0111781 -0.0042377
-0.0123030 -0.0045841
-0.0129644 -0.0050481
-0.0134381 -0.0056197
-0.0139626 -0.0059080
-0.0141366 -0.0060417
-0.0136557 -0.0066982
-0.0130029 -0.0069303
-0.0123884 -0.0071233
-0.0110290 -0.0073317
-0.0096130 -0.0080915
-0.0084478 -0.0087948
-0.0066322 -0.0096833
-0.0047015 -0.0105566
-0.0034003 -0.0113750
-0.0017724 -0.0114670
-0.0004650 -0.0112110
 0.0000938 -0.0109946
 0.0006134 -0.0106626
 0.0008864 -0.0102685
 0.0007188 -0.0101239
 0.0006647 -0.0100581
 0.0005303 -0.0105898
 0.0003002 -0.0109652
 0.0003410 -0.0117267
 0.0002634 -0.0119730
 0.0005392 -0.0118926
 0.0016181 -0.0119927
 0.0024135 -0.0118207
 0.0032820 -0.0112099
 0.0043645 -0.0106180
 0.0052540 -0.0102163
 0.0058317 -0.0095840
 0.0062516 -0.0086255
 0.0057566 -0.0077050
 0.0052964 -0.0065688
 0.0048212 -0.0052388
 0.0044070 -0.0043320
 0.0039367 -0.0028922
 0.0038063 -0.0018340
 0.0034482 -0.0006692
 0.0034135  0.0003107
 0.0035879  0.0017670
 0.0034547  0.0027073
 0.0034365  0.0040053
 0.0040522  0.0052691
 0.0040353  0.0063563
 0.0042662  0.0075946
 0.0044584  0.0082426
 0.0046514  0.0093698
 0.0046740  0.0102516
 0.0048921  0.0105593
 0.0052664  0.0116155
 0.0052580  0.0124419
 0.0050635  0.0127823
 0.0051116  0.0135062
 0.0045996  0.0141254
 0.0041661  0.0137956
 0.0039504  0.0138076
 0.0039274  0.0135900
 0.0032374  0.0130906
 0.0034780  0.0134584
 0.0030532  0.0138048
 0.0023237  0.0143846
 0.0015000  0.0150536
 0.0003497  0.0156681
-0.0011639  0.0158171
-0.0020994  0.0160803
-0.0033066  0.0162082
-0.0044540  0.0156862
-0.0056034  0.0156046
-0.0064101  0.0150676
-0.0075027  0.0140506
-0.0075753  0.0133638
-0.0078055  0.0122931
-0.0081362  0.0108933
-0.0080878  0.0096304
-0.0078480  0.0078309
-0.0083188  0.0065854
-0.0080451  0.0048267
-0.0076899  0.0037027
-0.0074311  0.0026889
-0.0069229  0.0013868
-0.0065631  0.0003763
-0.0066076 -0.0007534
-0.0063072 -0.0021528
-0.0059851 -0.0036858
-0.0056100 -0.0048983
-0.0054639 -0.0059368
-0.0052019 -0.0069373
-0.0047424 -0.0076491
-0.0044195 -0.0078800
-0.0043601 -0.0078978
-0.0032837 -0.0078796
-0.0024782 -0.0076866
-0.0015375 -0.0073232
-0.0003682 -0.0070111
 0.0011858 -0.0068924
 0.0012811 -0.0062920
 0.0015100 -0.0057679
 0.0016081 -0.0054562
 0.0011652 -0.0047278
 0.0009863 -0.0041145
 0.0009164 -0.0033164
 0.0011941 -0.0030366
 0.0016943 -0.0019828
 0.0026725 -0.0011394
 0.0034423  0.0001344
 0.0049769  0.0012973
 0.0062696  0.0026717
 0.0076876  0.0037821
 0.0088164  0.0049248
 0.0102005  0.0059709
 0.0105191  0.0068148
 0.0106266  0.0076747
 0.0101579  0.0080910
 0.0096726  0.0085851
 0.0093400  0.0085968
 0.0087171  0.0084720
 0.0085128  0.0081360
 0.0086287  0.0082838
 0.0093789  0.0082349
 0.0092307  0.0085970
 0.0096349  0.0095345
 0.0093967  0.0105891
 0.0087177  0.0121245
 0.0083826  0.0135829
 0.0076333  0.0142531
 0.0072281  0.0146944
 0.0066802  0.0145822
 0.0062660  0.0146625
 0.0060420  0.0143391
 0.0050092  0.0140243
 0.0043382  0.0137239
 0.0033793  0.0133630
 0.0025362  0.0130743
 0.0013456  0.0126261
 0.0003487  0.0122708
-0.0007705  0.0116404
-0.0015824  0.0105741
-0.0024748  0.0098937
-0.0025253  0.0092974
-0.0028378  0.0091597
-0.0028807  0.0088484
-0.0031157  0.0081696
-0.0036753  0.0076031
-0.0042947  0.0069991
-0.0051211  0.0054018
-0.0065835  0.0037807
-0.0074116  0.0021653
-0.0076095  0.0008002
-0.0082813 -0.0005088
-0.0082862 -0.0016865
-0.0083286 -0.0026607
-0.0084312 -0.0032183
-0.0079560 -0.0043456
-0.0076004 -0.0053439
-0.0075814 -0.0057670
-0.0076379 -0.0065789
-0.0076520 -0.0069284
-0.0082963 -0.0070915
-0.0084841 -0.0072223
-0.0088777 -0.0073971
-0.0083803 -0.0073830
-0.0075970 -0.0075999
-0.0066430 -0.0084090
-0.0057693 -0.0091204
-0.0046627 -0.0103853
-0.0041326 -0.0119385
-0.0031430 -0.0127614
-0.0025742 -0.0135668
-0.0012560 -0.0140832
-0.0004954 -0.0142342
 0.0005988 -0.0135951
 0.0015597 -0.0132050
 0.0024629 -0.0126764
 0.0032002 -0.0123651
 0.0037255 -0.0125694
 0.0048807 -0.0119476
 0.0057100 -0.0117566
 0.0062478 -0.0111417
 0.0073411 -0.0102983
 0.0082076 -0.0094540
 0.0087207 -0.0085117
 0.0093344 -0.0075895
 0.0096239 -0.0071858
 0.0096639 -0.0067029
 0.0096659 -0.0057629
 0.0093627 -0.0054404
 0.0090805 -0.0046212
 0.0093935 -0.0034568
 0.0095962 -0.0025997
 0.0100699 -0.0015920
 0.0104858 -0.0002564
 0.0107281  0.0005058
 0.0111783  0.0015067
 0.0108162  0.0022771
 0.0110281  0.0035506
 0.0105485  0.0044764
 0.0098020  0.0053255
 0.0090893  0.0064637
 0.0086489  0.0073443
 0.0081094  0.0083003
 0.0078450  0.0085066
 0.0076012  0.0088449
 0.0072786  0.0088990
 0.0065390  0.0091283
 0.0060682  0.0089894
 0.0052964  0.0088327
 0.0045216  0.0085057
 0.0038199  0.0081338
 0.0028037  0.0074506
 0.0021170  0.0068276
 0.0010793  0.0061464
 0.0002274  0.0055823
-0.0003879  0.0047712
-0.0004308  0.0037933
-0.0000315  0.0032002
 0.0005576  0.0027997
 0.0013469  0.0020568
 0.0012096  0.0022857
 0.0009173  0.0022280
 0.0004954  0.0020124
-0.0004886  0.0018892
-0.0014310  0.0016469
-0.0022788  0.0010606
-0.0029898  0.0009119
-0.0039726  0.0004997
-0.0042072 -0.0000281
-0.0044422 -0.0004375
-0.0046247 -0.0008388
-0.0043119 -0.0015066
-0.0037851 -0.0020848
-0.0031638 -0.0028111
-0.0020212 -0.0034293
-0.0012452 -0.0040111
-0.0001988 -0.0045336
 0.0002356 -0.0050157
-0.0000204 -0.0053839
-0.0001177 -0.0063949
-0.0004125 -0.0073950
-0.0010298 -0.0079085
-0.0012301 -0.0089268
-0.0014474 -0.0097326
-0.0010740 -0.0101913
-0.0008560 -0.0109919
-0.0010373 -0.0112721
-0.0006607 -0.0116297
-0.0007418 -0.0119785
-0.0001083 -0.0121734
 0.0006075 -0.0123333
 0.0014534 -0.0116868
 0.0024014 -0.0108558
 0.0035590 -0.0098154
 0.0045797 -0.0085456
 0.0052693 -0.0073190
 0.0057247 -0.0060338
 0.0059689 -0.0052413
 0.0058296 -0.0045621
 0.0057840 -0.0041119
 0.0056648 -0.0036052
 0.0060113 -0.0031723
 0.0066080 -0.0022114
 0.0064982 -0.0018245
 0.0067365 -0.0010134
 0.0073978 -0.0009318
 0.0072538 -0.0008527
 0.0075171 -0.0003169
 0.0069773  0.0001409
 0.0061408  0.0010780
 0.0043854  0.0020910
 0.0028378  0.0030523
 0.0004024  0.0037807
-0.0018412  0.0046423
-0.0037263  0.0049891
-0.0055064  0.0051829
-0.0064823  0.0054514
-0.0071343  0.0054122
-0.0073790  0.0060562
-0.0076680  0.0066295
-0.0082987  0.0065871
-0.0089919  0.0069088
-0.0095430  0.0065632
-0.0097570  0.0061454
-0.0100271  0.0053791
-0.0098753  0.0049204
-0.0094199  0.0046164
-0.0088684  0.0049422
-0.0083247  0.0054821
-0.0081018  0.0058681
-0.0076674  0.0059162
-0.0074236  0.0059848
-0.0077870  0.0053389
-0.0080950  0.0045568
-0.0088827  0.0031405
-0.0100165  0.0017403
-0.0109209  0.0000882
-0.0114550 -0.0012382
-0.0118547 -0.0022031
-0.0117122 -0.0026489
-0.0114937 -0.0029267
-0.0108089 -0.0027249
-0.0102287 -0.0024015
-0.0098943 -0.0022328
-0.0095422 -0.0025206
-0.0094437 -0.0022372
-0.0094421 -0.0025994
-0.0097667 -0.0030039
-0.0098648 -0.0033616
-0.0096730 -0.0041634
-0.0091917 -0.0046556
-0.0080588 -0.0046148
-0.0069073 -0.0048255
-0.0056755 -0.0045175
-0.0046766 -0.0045607
-0.0040601 -0.0045579
-0.0037544 -0.0047323
-0.0031742 -0.0051365
-0.0028274 -0.0056904
-0.0025428 -0.0060743
-0.0017619 -0.0066816
-0.0012468 -0.0071357
-0.0001361 -0.0078317
 0.0005592 -0.0084175
 0.0015968 -0.0087728
 0.0026559 -0.0083984
 0.0036770 -0.0081380
 0.0042144 -0.0075359
 0.0050058 -0.0072432
 0.0055637 -0.0063137
 0.0059320 -0.0063735
 0.0064706 -0.0060868
 0.0073705 -0.0055911
 0.0080012 -0.0048906
 0.0084760 -0.0045111
 0.0087008 -0.0034041
 0.0088514 -0.0028114
 0.0085223 -0.0019102
 0.0080427 -0.0010256
 0.0076401 -0.0000642
 0.0072953  0.0006282
 0.0072284  0.0013012
 0.0070394  0.0020869
 0.0070092  0.0029328
 0.0071158  0.0037193
 0.0067836  0.0047351
 0.0073360  0.0054009
 0.0074532  0.0065871
 0.0073964  0.0082299
 0.0068906  0.0097746
 0.0064223  0.0117977
 0.0052918  0.0130129
 0.0042339  0.0140202
 0.0029827  0.0144142
 0.0019588  0.0139822
 0.0016442  0.0131137
 0.0014908  0.0117651
 0.0017173  0.0105127
 0.0021937  0.0093785
 0.0026180  0.0085084
 0.0030508  0.0083877
 0.0031432  0.0084244
 0.0030257  0.0089012
 0.0029433  0.0094943
 0.0022348  0.0100890
 0.0012787  0.0105828
 0.0006481  0.0113677
-0.0003278  0.0113249
-0.0014611  0.0111242
-0.0019202  0.0104095
-0.0023102  0.0096185
-0.0025266  0.0083479
-0.0020103  0.0070022
-0.0016243  0.0054857
-0.0012019  0.0042325
-0.0008781  0.0029129
-0.0007688  0.0023428
-0.0003945  0.0021707
 0.0000754  0.0020983
-0.0002408  0.0022602
-0.0005554  0.0028646
-0.0006551  0.0035889
-0.0015046  0.0034718
-0.0022007  0.0037621
-0.0028960  0.0027548
-0.0032489  0.0021928
-0.0041404  0.0011108
-0.0038372  0.0000329
-0.0040751 -0.0005719
-0.0037137 -0.0011585
-0.0030674 -0.0016486
-0.0022090 -0.0019324
-0.0010414 -0.0026671
-0.0002412 -0.0030595
 0.0002958 -0.0033328
 0.0003737 -0.0036812
 0.0003507 -0.0038026
 0.0000854 -0.0037594
-0.0001451 -0.0034271
-0.0005880 -0.0031767
-0.0009752 -0.0027742
-0.0008073 -0.0029583
-0.0010258 -0.0032368
-0.0009539 -0.0033627
-0.0004400 -0.0039404
 0.0002137 -0.0040558
 0.0012142 -0.0040783
 0.0026225 -0.0036834
 0.0039372 -0.0031238
 0.0051961 -0.0024528
 0.0064663 -0.0018641
 0.0074054 -0.0019631
 0.0082307 -0.0021771
 0.0087224 -0.0027088
 0.0089917 -0.0029530
 0.0093200 -0.0034064
 0.0093434 -0.0035545
 0.0088670 -0.0036672
 0.0088097 -0.0032513
 0.0090394 -0.0027733
 0.0088638 -0.0022428
 0.0087991 -0.0008104
 0.0089861  0.0004481
 0.0089077  0.0022282
 0.0085976  0.0046910
 0.0086319  0.0067343
 0.0080735  0.0084296
 0.0077469  0.0097688
 0.0072652  0.0103219
 0.0068688  0.0104551
 0.0063742  0.0102670
 0.0058615  0.0097094
 0.0051186  0.0089556
 0.0044137  0.0084566
 0.0037975  0.0080484
 0.0029141  0.0072009
 0.0025165  0.0068008
 0.0018438  0.0069736
 0.0010222  0.0071250
 0.0006229  0.0070164
 0.0001465  0.0076672
-0.0003909  0.0079519
-0.0006791  0.0077984
-0.0008326  0.0075053
-0.0009513  0.0070373
-0.0010659  0.0063816
-0.0013966  0.0061652
-0.0015521  0.0056031
-0.0018856  0.0053730
-0.0026770  0.0052418
-0.0033129  0.0047860
-0.0042957  0.0044456
-0.0059107  0.0039042
-0.0068090  0.0028447
-0.0074760  0.0012075
-0.0082386  0.0005053
-0.0081138 -0.0012765
-0.0079361 -0.0026711
-0.0076693 -0.0035445
-0.0075389 -0.0045841
-0.0067201 -0.0054490
-0.0061933 -0.0060360
-0.0055687 -0.0063484
-0.0046918 -0.0073888
-0.0036760 -0.0081401
-0.0027340 -0.0088712
-0.0020040 -0.0100674
-0.0010931 -0.0107247
-0.0002283 -0.0114679
 0.0001234 -0.0117848
 0.0006677 -0.0119152
 0.0009217 -0.0117759
 0.0012528 -0.0112744
 0.0013178 -0.0105037
 0.0017615 -0.0097292
 0.0015669 -0.0091115
 0.0013913 -0.0083815
 0.0011171 -0.0081820
 0.0009233 -0.0080213
 0.0011926 -0.0074758
 0.0015241 -0.0079065
 0.0014587 -0.0080575
 0.0018076 -0.0078988
 0.0019138 -0.0081161
 0.0020758 -0.0077362
 0.0023447 -0.0071273
 0.0025352 -0.0062310
 0.0022833 -0.0050267
 0.0025267 -0.0038025
 0.0022566 -0.0027475
 0.0026373 -0.0022934
 0.0034271 -0.0015287
 0.0039879 -0.0013442
 0.0048398 -0.0009098
 0.0056708 -0.0004899
 0.0062300  0.0001338
 0.0062393  0.0004519
 0.0069685  0.0010236
 0.0066286  0.0018432
 0.0063795  0.0025691
 0.0063254  0.0035276
 0.0057860  0.0044619
 0.0055954  0.0054822
 0.0052041  0.0064423
 0.0046288  0.0073798
 0.0037644  0.0081453
 0.0035249  0.0090634
 0.0027400  0.0097699
 0.0017399  0.0100905
 0.0010257  0.0101268
 0.0000098  0.0104263
-0.0005449  0.0101385
-0.0011554  0.0096419
-0.0015708  0.0090818
-0.0014827  0.0081274
-0.0016615  0.0069513
-0.0013829  0.0062136
-0.0012641  0.0055687
-0.0014515  0.0046889
-0.0017599  0.0038660
-0.0021124  0.0027972
-0.0026204  0.0020122
-0.0033012  0.0009668
-0.0037397  0.0002159
-0.0045364 -0.0002460
-0.0045869 -0.0007245
-0.0047440 -0.0006978
-0.0045764 -0.0003065
-0.0039503 -0.0000146
-0.0033588 -0.0000267
-0.0029458  0.0005362
-0.0026475  0.0009012
-0.0024485  0.0013615
-0.0024529  0.0013808
-0.0028087  0.0016719
-0.0034895  0.0008524
-0.0039356 -0.0001392
-0.0041020 -0.0015260
-0.0041283 -0.0030142
-0.0036144 -0.0042302
-0.0027787 -0.0051794
-0.0018601 -0.0058661
-0.0011726 -0.0058653
-0.0002730 -0.0057845
 0.0005187 -0.0058798
 0.0009282 -0.0049391
 0.0009177 -0.0050332
 0.0010191 -0.0050101
 0.0004498 -0.0050234
