 0.0085428  0.0039339
 0.0073239  0.0041701
 0.0062367  0.0045031
 0.0049560  0.0048002
 0.0040008  0.0045567
 0.0032328  0.0042409
 0.0029797  0.0039288
 0.0029930  0.0033627
 0.0031193  0.0032415
 0.0034535  0.0031389
 0.0041705  0.0029184
 0.0045799  0.0029891
 0.0051443  0.0028477
 0.0053808  0.0032656
 0.0051026  0.0033394
 0.0048264  0.0029377
 0.0040883  0.0026668
 0.0039695  0.0021686
 0.0035230  0.0016126
 0.0028632  0.0013978
 0.0023141  0.0009940
 0.0016486  0.0011491
 0.0008116  0.0017277
 0.0003609  0.0017778
-0.0003957  0.0017310
-0.0010098  0.0018405
-0.0013203  0.0015305
-0.0016296  0.0014292
-0.0022074  0.0016328
-0.0024198  0.0013212
-0.0030532  0.0009465
-0.0032834  0.0006862
-0.0030439  0.0000814
-0.0030931 -0.0005795
-0.0029634 -0.0016260
-0.0030849 -0.0029793
-0.0030529 -0.0038054
-0.0030630 -0.0043936
-0.0033311 -0.0050448
-0.0038822 -0.0053517
-0.0036488 -0.0054421
-0.0038951 -0.0056120
-0.0037089 -0.0057638
-0.0033846 -0.0062027
-0.0032141 -0.0063743
-0.0028159 -0.0062427
-0.0025563 -0.0065229
-0.0024787 -0.0065580
-0.0026701 -0.0065519
-0.0026354 -0.0071203
-0.0024869 -0.0070185
-0.0023355 -0.0068312
-0.0018385 -0.0067194
-0.0019491 -0.0057242
-0.0017698 -0.0055918
-0.0014564 -0.0049768
-0.0017325 -0.0043220
-0.0020829 -0.0038592
-0.0021075 -0.0035140
