 0.0074896  0.0110523
 0.0063268  0.0113422
 0.0045855  0.0117060
 0.0035825  0.0122632
 0.0021238  0.0130109
 0.0012331  0.0135648
 0.0004497  0.0137574
 0.0002668  0.0133371
 0.0002724  0.0127707
 0.0010301  0.0120291
 0.0019607  0.0114692
 0.0024808  0.0113889
 0.0028623  0.0114600
 0.0030969  0.0114969
 0.0024348  0.0118708
 0.0020173  0.0119112
 0.0010464  0.0117210
 0.0006632  0.0108174
 0.0003519  0.0102239
 0.0006918  0.0091899
 0.0015304  0.0088553
 0.0022906  0.0091718
 0.0024247  0.0101033
 0.0024638  0.0109747
 0.0017940  0.0121339
 0.0008779  0.0125187
 0.0000329  0.0126147
-0.0010980  0.0126709
-0.0019637  0.0119401
-0.0027365  0.0114221
-0.0035072  0.0102532
-0.0041024  0.0091268
-0.0047718  0.0082693
