-0.0062314 -0.0027712
-0.0059271 -0.0026306
-0.0056030 -0.0023932
-0.0054701 -0.0020347
-0.0051833 -0.0014596
-0.0052051 -0.0010994
-0.0050980 -0.0007068
-0.0049719 -0.0006833
-0.0049120 -0.0008551
-0.0047829 -0.0008324
-0.0041265 -0.0012798
-0.0037808 -0.0012955
-0.0032341 -0.0012957
-0.0026841 -0.0012707
-0.0022114 -0.0012991
-0.0015299 -0.0013567
-0.0010255 -0.0014188
-0.0005907 -0.0018612
-0.0001775 -0.0021316
 0.0001825 -0.0025156
 0.0003214 -0.0029347
 0.0004588 -0.0033413
 0.0004416 -0.0036861
 0.0003603 -0.0038721
