 0.0000859 -0.0019908
 0.0001528 -0.0019276
 0.0002912 -0.0015952
 0.0003964 -0.0014582
 0.0004295 -0.0013157
 0.0003930 -0.0013272
 0.0005950 -0.0016230
 0.0004568 -0.0018754
 0.0004700 -0.0020578
 0.0003295 -0.0023682
 0.0004437 -0.0024551
 0.0005522 -0.0022956
 0.0005174 -0.0023421
 0.0003304 -0.0020980
