 0.0009896 -0.0011939
 0.0006267 -0.0006824
-0.0001800 -0.0001119
-0.0002987  0.0006334
-0.0004336  0.0011481
-0.0008333  0.0015705
-0.0006464  0.0020328
-0.0006835  0.0020356
-0.0008018  0.0020619
-0.0009004  0.0021233
-0.0010946  0.0016073
-0.0015399  0.0014196
-0.0012355  0.0013408
-0.0011616  0.0011894
-0.0013159  0.0010255
-0.0009162  0.0005430
-0.0005508  0.0001586
-0.0006856  0.0002268
-0.0006852 -0.0001584
-0.0009137 -0.0004822
-0.0012065 -0.0002949
-0.0012820 -0.0006009
-0.0015682 -0.0006760
-0.0017245 -0.0003130
-0.0020677  0.0000944
-0.0027383  0.0001142
-0.0028727  0.0007864
-0.0026600  0.0007319
-0.0031570  0.0008676
-0.0023147  0.0015414
-0.0016639  0.0012725
-0.0017233  0.0017704
-0.0013656  0.0021564
-0.0013664  0.0016997
-0.0016543  0.0017377
-0.0012675  0.0021435
-0.0014948  0.0015136
-0.0012885  0.0013969
-0.0012315  0.0013017
-0.0012295  0.0013804
-0.0012118  0.0012843
-0.0009243  0.0014055
-0.0014225  0.0014660
-0.0013450  0.0015299
-0.0012654  0.0018392
-0.0014866  0.0019752
-0.0014842  0.0023212
-0.0010397  0.0027985
-0.0011911  0.0036007
-0.0011745  0.0038857
-0.0009258  0.0040936
-0.0009811  0.0040202
-0.0009666  0.0039414
-0.0006977  0.0035550
-0.0010413  0.0027112
-0.0008487  0.0023091
-0.0010405  0.0015791
-0.0011374  0.0012496
-0.0010631  0.0015565
-0.0006771  0.0014995
-0.0009650  0.0016150
-0.0008879  0.0019041
-0.0007498  0.0022328
-0.0003420  0.0026022
-0.0003993  0.0030621
 0.0000263  0.0029289
-0.0000900  0.0030464
 0.0001191  0.0035890
 0.0000646  0.0031712
-0.0005495  0.0034243
-0.0004146  0.0033711
-0.0003916  0.0031429
-0.0008098  0.0029830
-0.0005042  0.0028264
-0.0009209  0.0028260
-0.0005950  0.0027839
-0.0005409  0.0021835
-0.0000980  0.0020330
-0.0004312  0.0019385
 0.0003743  0.0017843
 0.0006230  0.0018804
 0.0009150  0.0021089
 0.0011871  0.0022982
 0.0012711  0.0023543
 0.0009284  0.0021391
 0.0009724  0.0019275
 0.0002873  0.0015230
 0.0001556  0.0009860
-0.0000906  0.0001769
-0.0001492 -0.0003787
-0.0001520 -0.0009496
 0.0001677 -0.0014066
 0.0001229 -0.0018232
 0.0003090 -0.0019532
 0.0004373 -0.0021438
 0.0005508 -0.0020275
 0.0008717 -0.0019277
 0.0008544 -0.0019112
 0.0007926 -0.0013387
 0.0008648 -0.0012236
 0.0006145 -0.0011445
 0.0002261 -0.0013726
-0.0001026 -0.0014444
-0.0006165 -0.0016960
-0.0006718 -0.0017703
-0.0009346 -0.0017772
-0.0011615 -0.0018999
-0.0011583 -0.0022884
-0.0011805 -0.0024652
-0.0010275 -0.0025250
-0.0009944 -0.0027362
-0.0009201 -0.0026962
-0.0011503 -0.0026752
-0.0008471 -0.0024596
-0.0010166 -0.0024575
-0.0011854 -0.0022076
-0.0007400 -0.0022290
-0.0005430 -0.0022464
-0.0003673 -0.0020203
 0.0003441 -0.0017320
 0.0007692 -0.0018289
 0.0010749 -0.0014853
 0.0019558 -0.0011938
 0.0023196 -0.0009455
 0.0024331 -0.0006988
 0.0028162 -0.0005830
 0.0031465 -0.0002438
 0.0032232  0.0000230
 0.0033427  0.0002758
 0.0032120  0.0005051
 0.0034453  0.0005051
 0.0034453  0.0006206
 0.0034623  0.0003703
 0.0032660  0.0000238
 0.0037259 -0.0002261
 0.0037004 -0.0008043
 0.0039096 -0.0007696
 0.0040206 -0.0007134
 0.0035219 -0.0009852
 0.0031784 -0.0009097
 0.0029284 -0.0011180
 0.0026608 -0.0014463
 0.0020850 -0.0013736
 0.0020652 -0.0018096
 0.0016817 -0.0017531
 0.0015129 -0.0020579
 0.0012452 -0.0019768
 0.0010002 -0.0016513
 0.0007701 -0.0014018
 0.0008670 -0.0014386
 0.0005977 -0.0011898
 0.0006752 -0.0004195
 0.0007923 -0.0001885
 0.0009845  0.0000448
 0.0011007  0.0002168
 0.0014649 -0.0000315
 0.0019611 -0.0002854
 0.0019187 -0.0003436
 0.0022796 -0.0009209
 0.0021213 -0.0010207
 0.0021956 -0.0012339
 0.0020196 -0.0013485
 0.0015012 -0.0006569
 0.0010748 -0.0006178
 0.0009379 -0.0003279
 0.0004372 -0.0002322
 0.0005684 -0.0003642
 0.0005244 -0.0008450
 0.0007303 -0.0010009
 0.0009560 -0.0009985
 0.0012628 -0.0010909
 0.0017061 -0.0006872
 0.0018983 -0.0007816
 0.0018648 -0.0009738
 0.0018487 -0.0006274
 0.0020413 -0.0003020
 0.0018136 -0.0002228
 0.0020260 -0.0001053
 0.0021023  0.0001305
 0.0018899  0.0001148
 0.0019097  0.0001584
 0.0016404 -0.0003596
 0.0014317 -0.0007460
 0.0014518 -0.0011086
 0.0008814 -0.0012632
 0.0007328 -0.0014380
 0.0005459 -0.0018022
 0.0005302 -0.0016335
 0.0006065 -0.0012677
 0.0007765 -0.0010186
 0.0008717 -0.0012120
 0.0010082 -0.0008074
 0.0015064 -0.0002704
 0.0012016 -0.0005191
 0.0009715 -0.0001961
 0.0012602 -0.0001021
 0.0009982 -0.0006383
 0.0010390 -0.0003334
 0.0010224 -0.0003157
 0.0010446 -0.0009306
 0.0006239 -0.0009322
 0.0007810 -0.0011405
 0.0003809 -0.0015988
 0.0001895 -0.0012875
 0.0001145 -0.0014166
-0.0001771 -0.0014130
-0.0003684 -0.0013165
-0.0006192 -0.0016532
-0.0014275 -0.0017868
-0.0015276 -0.0019148
-0.0009721 -0.0023944
-0.0013544 -0.0025131
-0.0009535 -0.0025386
-0.0008768 -0.0029448
-0.0010653 -0.0028156
-0.0008748 -0.0026105
-0.0007383 -0.0023441
-0.0009046 -0.0022351
-0.0009066 -0.0018132
-0.0012514 -0.0018713
-0.0012922 -0.0017175
-0.0015026 -0.0015467
-0.0015736 -0.0016202
-0.0015724 -0.0013101
-0.0012647 -0.0013662
-0.0011864 -0.0016375
-0.0009526 -0.0011438
-0.0007059 -0.0011297
-0.0003438 -0.0010130
-0.0002275 -0.0011366
 0.0001294 -0.0011200
 0.0005360 -0.0008519
 0.0008957 -0.0004494
 0.0011428  0.0001994
 0.0017928  0.0008587
 0.0018868  0.0017765
 0.0020588  0.0020668
 0.0021343  0.0019150
 0.0018598  0.0024709
 0.0018400  0.0026054
 0.0014382  0.0021839
 0.0013393  0.0024301
 0.0011818  0.0022735
 0.0008370  0.0016812
 0.0003929  0.0019270
 0.0003279  0.0016957
 0.0004050  0.0010663
 0.0005152  0.0012031
 0.0003823  0.0010732
 0.0004974  0.0012516
 0.0005778  0.0019425
 0.0008297  0.0021165
 0.0012504  0.0023648
 0.0016287  0.0031509
 0.0019768  0.0028077
 0.0021875  0.0024443
 0.0030305  0.0022538
 0.0034137  0.0015650
 0.0036261  0.0010849
 0.0044299  0.0013159
 0.0042595  0.0005669
 0.0037593  0.0011414
 0.0036051  0.0011967
 0.0031270  0.0013118
 0.0022816  0.0014987
 0.0017074  0.0021879
 0.0014188  0.0023389
 0.0011474  0.0024923
 0.0010905  0.0029049
 0.0013215  0.0024628
 0.0015895  0.0024385
 0.0020910  0.0021507
 0.0019610  0.0019181
 0.0019635  0.0019375
 0.0021428  0.0019630
 0.0015154  0.0020372
 0.0013256  0.0022904
 0.0008706  0.0023110
 0.0003538  0.0023275
 0.0001035  0.0029788
-0.0001246  0.0026505
-0.0011408  0.0026675
-0.0012979  0.0030865
-0.0017586  0.0028185
-0.0026997  0.0027005
-0.0033195  0.0029831
-0.0037798  0.0023274
-0.0044512  0.0021720
-0.0046071  0.0016685
-0.0051259  0.0008230
-0.0053730  0.0002844
-0.0050714 -0.0004064
-0.0049919 -0.0008283
-0.0050867 -0.0008315
-0.0045724 -0.0005461
-0.0048215 -0.0005288
-0.0049963 -0.0003172
-0.0048466  0.0000684
-0.0049624 -0.0000491
-0.0050218  0.0001406
-0.0048147  0.0003490
-0.0048720  0.0000837
-0.0044917  0.0001976
-0.0042204  0.0003175
-0.0045656  0.0003018
-0.0045107  0.0002295
-0.0044352  0.0001403
-0.0044174 -0.0004285
-0.0041889 -0.0004418
-0.0035393 -0.0009888
-0.0038264 -0.0013897
-0.0030015 -0.0009242
-0.0025380 -0.0012080
-0.0023405 -0.0011127
-0.0018601 -0.0009387
-0.0015467 -0.0013416
-0.0014874 -0.0010901
-0.0011438 -0.0011285
-0.0007788 -0.0015669
-0.0006048 -0.0014482
-0.0005701 -0.0011744
-0.0001300 -0.0010739
-0.0001292 -0.0006499
 0.0004276  0.0000994
 0.0000820  0.0002714
 0.0000037  0.0007289
-0.0002923  0.0012230
-0.0004054  0.0008956
-0.0006771  0.0011992
-0.0004882  0.0011192
-0.0001793  0.0007748
-0.0002770  0.0007353
 0.0000864  0.0007889
 0.0000876  0.0004462
 0.0002394  0.0005253
 0.0003944  0.0002984
 0.0002014  0.0001866
-0.0000311  0.0004010
-0.0002411  0.0005359
-0.0006024  0.0003647
-0.0009517  0.0008015
-0.0007236  0.0007224
-0.0011196  0.0011423
-0.0013938  0.0018137
-0.0014120  0.0022134
-0.0014915  0.0026757
-0.0016861  0.0034234
-0.0019489  0.0035022
-0.0021334  0.0034242
-0.0020345  0.0032502
-0.0021847  0.0027140
-0.0021770  0.0024597
-0.0018721  0.0023417
-0.0017183  0.0021092
-0.0013166  0.0019723
-0.0002669  0.0021059
 0.0002087  0.0020841
 0.0010324  0.0022388
 0.0015669  0.0023708
 0.0020272  0.0020239
 0.0022343  0.0014639
 0.0026356  0.0011526
 0.0028064  0.0006124
 0.0030712  0.0000952
 0.0031221  0.0001299
 0.0027167 -0.0000772
 0.0022911  0.0001880
 0.0017699  0.0002857
 0.0012098  0.0002684
 0.0004443  0.0003859
-0.0004778 -0.0001285
-0.0012009 -0.0003376
-0.0017569 -0.0007010
-0.0020552 -0.0013102
-0.0024920 -0.0014091
-0.0020475 -0.0014479
-0.0019667 -0.0016368
-0.0019094 -0.0014107
-0.0018149 -0.0011067
-0.0018892 -0.0008019
-0.0021544 -0.0006699
-0.0018859 -0.0002884
-0.0021177 -0.0004822
-0.0021149 -0.0006191
-0.0014257 -0.0009457
-0.0011535 -0.0012574
-0.0010764 -0.0015465
-0.0001555 -0.0014924
-0.0003109 -0.0016887
-0.0002507 -0.0014606
 0.0001918 -0.0017448
 0.0004050 -0.0016656
 0.0006949 -0.0016220
 0.0013477 -0.0012530
 0.0013918 -0.0009990
 0.0019069 -0.0005908
 0.0023478  0.0001045
 0.0021012  0.0004299
 0.0025800  0.0010477
 0.0028138  0.0011195
 0.0027770  0.0013287
 0.0029454  0.0016149
 0.0028101  0.0014385
 0.0021379  0.0014158
 0.0018464  0.0018180
 0.0010389  0.0018390
 0.0002520  0.0018196
-0.0006145  0.0021115
-0.0012900  0.0018866
-0.0016740  0.0016759
-0.0017410  0.0016218
-0.0018053  0.0017038
-0.0019954  0.0018411
-0.0016547  0.0024386
-0.0017120  0.0024633
-0.0021360  0.0029462
-0.0022325  0.0034481
-0.0026693  0.0032947
-0.0029931  0.0029664
-0.0031065  0.0030076
-0.0031763  0.0024112
-0.0033084  0.0022554
-0.0032518  0.0020071
-0.0035026  0.0015262
-0.0034638  0.0013550
-0.0031614  0.0011241
-0.0030674  0.0002044
-0.0028970  0.0001878
-0.0024565 -0.0005599
-0.0020705 -0.0012899
-0.0014976 -0.0011675
-0.0011883 -0.0014166
-0.0012428 -0.0015164
-0.0010902 -0.0013214
-0.0010478 -0.0013944
-0.0011580 -0.0013557
-0.0006210 -0.0013928
-0.0006355 -0.0014291
-0.0006710 -0.0012773
-0.0004550 -0.0018127
-0.0007041 -0.0020646
-0.0006415 -0.0021987
-0.0006423 -0.0023347
-0.0004836 -0.0023759
-0.0007319 -0.0024781
-0.0002708 -0.0022839
-0.0004222 -0.0021515
-0.0006128 -0.0020187
-0.0002103 -0.0016710
-0.0006665 -0.0017288
-0.0008352 -0.0016872
-0.0011259 -0.0015959
-0.0013173 -0.0017667
-0.0014723 -0.0018055
-0.0011704 -0.0014187
-0.0012128 -0.0013407
-0.0008510 -0.0013189
-0.0005321 -0.0007436
-0.0003989 -0.0007407
 0.0002515 -0.0006455
 0.0008430 -0.0010286
 0.0012488 -0.0014901
 0.0017656 -0.0016027
 0.0024019 -0.0017174
 0.0028456 -0.0020606
 0.0033398 -0.0018639
 0.0031262 -0.0014577
 0.0032013 -0.0019774
 0.0028735 -0.0015203
 0.0031605 -0.0015761
 0.0027019 -0.0014432
 0.0025654 -0.0008877
 0.0025258 -0.0008150
 0.0024350 -0.0008768
 0.0023781 -0.0008990
 0.0023809 -0.0008458
 0.0023248 -0.0006177
 0.0023228 -0.0006589
 0.0022877 -0.0004671
 0.0022711 -0.0006205
 0.0025086 -0.0002588
 0.0020709 -0.0003012
 0.0023055 -0.0000343
 0.0020407  0.0006722
 0.0014661  0.0004207
 0.0017544  0.0004756
 0.0016006  0.0008757
 0.0016410  0.0009912
 0.0018461  0.0012391
 0.0016741  0.0015241
 0.0017318  0.0017708
 0.0017467  0.0022484
 0.0013256  0.0022048
 0.0009235  0.0021264
 0.0010167  0.0023368
 0.0005169  0.0025261
 0.0004963  0.0024131
 0.0002790  0.0021628
 0.0000114  0.0018563
 0.0002790  0.0013371
 0.0003925  0.0009337
 0.0005080  0.0001081
 0.0010082 -0.0005436
 0.0011798 -0.0008141
 0.0014875 -0.0009481
 0.0016805 -0.0014286
 0.0020979 -0.0011968
 0.0023264 -0.0013329
 0.0024027 -0.0015219
 0.0021855 -0.0015973
 0.0020115 -0.0016890
 0.0014700 -0.0016046
 0.0012790 -0.0018936
 0.0012992 -0.0017733
 0.0012593 -0.0016542
 0.0014349 -0.0014943
 0.0016501 -0.0011042
 0.0020724 -0.0008906
 0.0021693 -0.0005789
 0.0018431 -0.0006322
 0.0020462 -0.0008248
 0.0020445 -0.0008066
 0.0017559 -0.0008619
 0.0013105 -0.0008792
 0.0006027 -0.0010904
 0.0001837 -0.0011961
-0.0001413 -0.0015740
-0.0005192 -0.0016640
-0.0006270 -0.0020613
-0.0002741 -0.0025187
-0.0002535 -0.0030194
 0.0000760 -0.0030585
 0.0002888 -0.0030989
 0.0002731 -0.0033238
 0.0002016 -0.0034744
 0.0000490 -0.0034380
-0.0002679 -0.0035688
-0.0008412 -0.0034372
-0.0007229 -0.0030161
-0.0006837 -0.0028651
-0.0008174 -0.0024473
-0.0007221 -0.0022567
-0.0006486 -0.0019644
-0.0008259 -0.0016729
-0.0009813 -0.0018077
-0.0009026 -0.0028239
-0.0013475 -0.0027888
-0.0012119 -0.0034659
-0.0011150 -0.0041806
-0.0010778 -0.0039731
-0.0010750 -0.0043256
-0.0007092 -0.0044027
-0.0007896 -0.0038278
-0.0004613 -0.0037907
-0.0004427 -0.0039214
 0.0001084 -0.0037523
 0.0003970 -0.0035783
 0.0006809 -0.0038391
 0.0010991 -0.0031701
 0.0014035 -0.0031652
 0.0012667 -0.0028377
 0.0013781 -0.0023964
 0.0011084 -0.0020751
 0.0010490 -0.0018433
 0.0008730 -0.0013714
 0.0003009 -0.0014485
 0.0001878 -0.0008582
-0.0002963 -0.0008393
-0.0010408 -0.0010335
-0.0012887 -0.0009947
-0.0016751 -0.0013601
-0.0020227 -0.0018567
-0.0019343 -0.0017461
-0.0015391 -0.0015535
-0.0017188 -0.0015350
-0.0013260 -0.0014433
-0.0015364 -0.0014429
-0.0014068 -0.0013670
-0.0013148 -0.0013840
-0.0018134 -0.0016161
-0.0018158 -0.0018422
-0.0015877 -0.0016298
-0.0013414 -0.0016431
-0.0010189 -0.0014069
-0.0002917 -0.0011525
 0.0001294 -0.0013427
 0.0003010 -0.0011509
 0.0004532 -0.0010532
 0.0005852 -0.0010960
 0.0008924 -0.0012882
 0.0011032 -0.0010411
 0.0013547 -0.0010790
 0.0012570 -0.0009442
 0.0013382 -0.0005970
 0.0011497 -0.0004193
 0.0012498  0.0001565
 0.0013431  0.0007532
 0.0014085  0.0012345
 0.0016980  0.0021966
 0.0018939  0.0025410
 0.0017663  0.0025208
 0.0017893  0.0029581
 0.0019283  0.0030929
 0.0017966  0.0028797
 0.0015851  0.0027651
 0.0012613  0.0023638
 0.0009577  0.0018453
 0.0008257  0.0011925
 0.0005427  0.0006922
 0.0008297 -0.0002118
 0.0006202 -0.0005017
 0.0007765 -0.0005053
 0.0010817 -0.0004686
 0.0010776  0.0001257
 0.0008099  0.0006239
 0.0007138  0.0012401
 0.0003307  0.0020980
 0.0002544  0.0027323
-0.0000327  0.0030173
 0.0000989  0.0037206
-0.0000920  0.0038712
-0.0000545  0.0039298
 0.0002895  0.0037521
 0.0005923  0.0040032
 0.0004934  0.0036253
 0.0005123  0.0034493
 0.0001271  0.0032224
 0.0000876  0.0028538
-0.0006795  0.0028517
-0.0009089  0.0028546
-0.0013514  0.0029494
-0.0017317  0.0030984
-0.0021334  0.0030213
-0.0023272  0.0029417
-0.0028630  0.0029430
-0.0025392  0.0027508
-0.0025235  0.0026414
-0.0024080  0.0021238
-0.0020471  0.0016821
-0.0016062  0.0013199
-0.0014931  0.0009747
-0.0013583  0.0007018
-0.0008617  0.0004143
-0.0009747  0.0000275
-0.0007680  0.0002181
-0.0005355  0.0000844
-0.0007066 -0.0000751
-0.0005516 -0.0001494
-0.0004902 -0.0004199
-0.0008350 -0.0004788
-0.0006053 -0.0002858
-0.0007704 -0.0007651
-0.0005551 -0.0009379
-0.0004962 -0.0012625
-0.0004893 -0.0019097
-0.0001808 -0.0020639
 0.0004934 -0.0021390
 0.0005685 -0.0023934
 0.0008754 -0.0021314
 0.0008734 -0.0016711
 0.0005608 -0.0015395
 0.0003464 -0.0006210
-0.0001026 -0.0003327
-0.0002330  0.0003201
-0.0006396  0.0008749
-0.0009056  0.0012088
-0.0009371  0.0013029
-0.0007219  0.0016114
-0.0007941  0.0015730
-0.0012923  0.0016691
-0.0015967  0.0019953
-0.0017514  0.0021512
-0.0026183  0.0022065
-0.0029857  0.0024588
-0.0032025  0.0023668
-0.0034755  0.0028432
-0.0029244  0.0026724
-0.0026769  0.0021920
-0.0020632  0.0023632
-0.0013498  0.0022077
-0.0009020  0.0020345
-0.0006896  0.0024322
-0.0003787  0.0028177
-0.0004893  0.0029522
-0.0006399  0.0032005
-0.0006936  0.0037395
-0.0007505  0.0039309
-0.0008833  0.0043136
-0.0011130  0.0042878
-0.0011704  0.0040334
-0.0012652  0.0038173
-0.0013836  0.0036231
-0.0012083  0.0031637
-0.0011147  0.0029509
-0.0007695  0.0027777
-0.0003290  0.0023174
 0.0001293  0.0018922
 0.0008944  0.0015474
 0.0014273  0.0010637
 0.0018258  0.0011368
 0.0025945  0.0008344
 0.0025941  0.0007605
 0.0024031  0.0007210
 0.0024690  0.0002082
 0.0021250  0.0003827
 0.0018436  0.0004012
 0.0014084  0.0000956
 0.0012764  0.0002264
 0.0015263  0.0006281
 0.0015828  0.0004755
 0.0018658  0.0002599
 0.0023229  0.0001674
 0.0028735 -0.0002504
 0.0030431 -0.0006130
 0.0030601 -0.0009146
 0.0029801 -0.0010425
 0.0030374 -0.0008487
 0.0027504 -0.0009565
 0.0023462 -0.0006064
 0.0021775 -0.0003952
 0.0022166 -0.0004942
 0.0023838 -0.0001534
 0.0026486 -0.0000824
 0.0028351 -0.0001611
 0.0033280  0.0000706
 0.0038057  0.0004179
 0.0040164  0.0006912
 0.0041125  0.0007494
 0.0040007  0.0011705
 0.0037928  0.0016158
 0.0029518  0.0017478
 0.0022759  0.0022812
 0.0018721  0.0024601
 0.0012378  0.0027475
 0.0006593  0.0028614
 0.0004683  0.0028840
 0.0000290  0.0032054
 0.0002665  0.0032663
 0.0002314  0.0030927
-0.0002051  0.0029393
-0.0000096  0.0028969
-0.0000084  0.0029175
-0.0000072  0.0029179
 0.0003057  0.0024374
 0.0002241  0.0025921
 0.0001692  0.0026082
 0.0002670  0.0024746
-0.0000795  0.0025339
-0.0004481  0.0025674
-0.0007150  0.0022642
-0.0009698  0.0022832
-0.0012803  0.0022275
-0.0017203  0.0019969
-0.0019484  0.0015944
-0.0019864  0.0015185
-0.0020389  0.0011935
-0.0023441  0.0007110
-0.0024369  0.0004805
-0.0019924  0.0002842
-0.0020307  0.0002055
-0.0020852 -0.0000295
-0.0019904 -0.0003017
-0.0020287 -0.0003053
-0.0020654 -0.0001725
-0.0020869  0.0000544
-0.0022035  0.0001085
-0.0022423  0.0006442
-0.0023000  0.0007197
-0.0027438  0.0011190
-0.0027854  0.0010815
-0.0027648  0.0014303
-0.0031702  0.0016556
-0.0031290  0.0014877
-0.0033369  0.0011788
-0.0035093  0.0009317
-0.0037188  0.0005696
-0.0040426 -0.0000239
-0.0042864 -0.0004450
-0.0044011 -0.0009190
-0.0046857 -0.0013587
-0.0046288 -0.0017406
-0.0046337 -0.0019110
-0.0041173 -0.0020450
-0.0036994 -0.0019332
-0.0035848 -0.0017241
-0.0034750 -0.0011512
-0.0033224 -0.0009251
-0.0034205 -0.0007168
-0.0036902 -0.0005060
-0.0034435 -0.0004071
-0.0029033 -0.0009210
-0.0024450 -0.0010745
-0.0022722 -0.0010918
-0.0016412 -0.0011120
-0.0013000 -0.0009570
-0.0014345 -0.0007099
-0.0013388 -0.0002617
-0.0016101 -0.0003578
-0.0019009 -0.0002952
-0.0025093 -0.0004635
-0.0025472 -0.0005370
-0.0027564 -0.0011313
-0.0026611 -0.0013198
-0.0023736 -0.0012451
-0.0022602 -0.0015120
-0.0012427 -0.0014523
-0.0007029 -0.0014333
-0.0004925 -0.0012197
 0.0002572 -0.0009088
 0.0003905 -0.0002741
 0.0003545 -0.0002345
 0.0003759 -0.0000964
 0.0001491 -0.0002874
-0.0000415 -0.0008458
 0.0000776 -0.0014764
 0.0000801 -0.0017857
 0.0006033 -0.0022278
 0.0007200 -0.0025193
 0.0010879 -0.0025548
 0.0010326 -0.0026958
 0.0009179 -0.0025448
 0.0008024 -0.0023377
 0.0006813 -0.0018666
 0.0001753 -0.0012012
 0.0002702 -0.0004587
-0.0000027  0.0000548
 0.0000881  0.0010351
 0.0001672  0.0010169
 0.0000542  0.0009612
 0.0002233  0.0007356
 0.0004196  0.0008555
 0.0000938  0.0006456
 0.0004551  0.0008785
 0.0005689  0.0008067
 0.0006049  0.0012113
 0.0006779  0.0017301
 0.0006222  0.0019639
 0.0004333  0.0021960
 0.0004308  0.0022324
 0.0004708  0.0019292
 0.0006049  0.0017959
 0.0007966  0.0013736
 0.0009146  0.0012242
 0.0011673  0.0012053
 0.0008625  0.0012101
 0.0006768  0.0014201
 0.0005646  0.0015562
 0.0005266  0.0019373
 0.0004475  0.0024932
 0.0004083  0.0029741
 0.0005799  0.0032402
 0.0005577  0.0036431
 0.0005565  0.0040452
 0.0003251  0.0045612
 0.0000166  0.0046194
-0.0002519  0.0047562
-0.0006181  0.0045257
-0.0005183  0.0041809
-0.0006366  0.0041438
-0.0009209  0.0038551
-0.0008639  0.0034715
-0.0008639  0.0033363
-0.0006499  0.0026281
-0.0011494  0.0024949
-0.0008845  0.0024739
-0.0011163  0.0021876
-0.0011538  0.0022841
-0.0011365  0.0022082
-0.0009802  0.0021896
-0.0008660  0.0022712
-0.0005599  0.0018481
-0.0005405  0.0018485
-0.0003088  0.0017916
-0.0002313  0.0018295
-0.0004755  0.0019426
-0.0004767  0.0020794
-0.0004949  0.0023883
-0.0004198  0.0029229
-0.0002809  0.0033270
-0.0004492  0.0037267
-0.0011764  0.0041046
-0.0015175  0.0040048
-0.0013027  0.0039798
-0.0014561  0.0036656
-0.0008642  0.0032776
-0.0004815  0.0027717
-0.0001338  0.0023445
 0.0002440  0.0019977
 0.0000547  0.0015123
 0.0000373  0.0012055
-0.0004023  0.0010900
-0.0006870  0.0008244
-0.0010471  0.0006879
-0.0009563  0.0009968
-0.0014565  0.0006726
-0.0012506  0.0006556
-0.0014162  0.0008482
-0.0011914  0.0012003
-0.0012754  0.0012040
-0.0007869  0.0015742
-0.0006298  0.0010191
-0.0006904  0.0013627
-0.0004454  0.0012859
-0.0000820  0.0011531
 0.0001671  0.0010174
 0.0005256  0.0009779
 0.0011018  0.0005753
 0.0015423  0.0002297
 0.0019815  0.0002887
 0.0017732 -0.0000594
 0.0017353 -0.0000747
 0.0014458 -0.0002422
 0.0010457 -0.0005281
 0.0008523 -0.0007925
 0.0010622 -0.0007501
 0.0011567 -0.0009580
 0.0015406 -0.0012200
 0.0013634 -0.0011627
 0.0010238 -0.0016350
 0.0006023 -0.0020561
 0.0003791 -0.0027618
-0.0005325 -0.0034111
-0.0006601 -0.0038536
-0.0008260 -0.0041826
-0.0010294 -0.0043640
-0.0007771 -0.0042748
-0.0005070 -0.0041444
-0.0007141 -0.0038057
-0.0005280 -0.0035037
-0.0002437 -0.0034815
 0.0000037 -0.0033660
 0.0001491 -0.0034237
 0.0007793 -0.0037508
 0.0010829 -0.0039974
 0.0014438 -0.0039821
 0.0018674 -0.0044614
 0.0021775 -0.0042151
 0.0024468 -0.0039668
 0.0025263 -0.0040237
 0.0025279 -0.0033684
 0.0024884 -0.0029853
 0.0025630 -0.0024640
 0.0025008 -0.0020627
 0.0027249 -0.0015504
 0.0028355 -0.0008459
 0.0028092 -0.0002669
 0.0027987 -0.0003073
 0.0031059 -0.0001106
 0.0031208  0.0001442
 0.0033514  0.0004733
 0.0031253  0.0008819
 0.0029921  0.0011722
 0.0027701  0.0013248
 0.0023675  0.0014972
 0.0016206  0.0013979
 0.0014498  0.0009969
 0.0011983  0.0008625
 0.0009253  0.0012267
 0.0007743  0.0007495
 0.0006209  0.0007713
 0.0007170  0.0013676
 0.0006229  0.0010030
 0.0002979  0.0008831
 0.0006476  0.0009384
 0.0007477  0.0001268
 0.0006149 -0.0004154
 0.0014228 -0.0002991
 0.0017713 -0.0004938
 0.0024258 -0.0008991
 0.0029450 -0.0003448
 0.0032547 -0.0003093
 0.0029906 -0.0002305
 0.0026673  0.0003626
 0.0018650  0.0004372
 0.0009845  0.0007005
 0.0003679  0.0007772
 0.0002339  0.0004691
 0.0002109  0.0002983
 0.0002080  0.0002224
 0.0006610  0.0002818
 0.0008515  0.0002652
 0.0006169  0.0005733
 0.0010958  0.0006855
 0.0008297  0.0007275
 0.0009048  0.0010950
 0.0008108  0.0013416
 0.0008681  0.0015524
 0.0008103  0.0012637
 0.0001232  0.0010873
 0.0001817  0.0011232
-0.0003153  0.0004707
-0.0008741  0.0002620
-0.0014688  0.0002810
-0.0016618  0.0002067
-0.0015681  0.0004603
-0.0015904  0.0001938
-0.0012282  0.0002334
-0.0009246  0.0005410
-0.0006319  0.0005043
-0.0004740  0.0006214
-0.0003181  0.0010227
-0.0005066  0.0012500
-0.0004057  0.0010562
-0.0005183  0.0010752
-0.0001154  0.0003795
-0.0007109  0.0003779
-0.0006750  0.0000686
-0.0003685  0.0002802
-0.0000980  0.0002451
 0.0000909  0.0007804
 0.0000962  0.0008228
-0.0000782  0.0011882
-0.0004428  0.0014159
-0.0006701  0.0010187
-0.0010783  0.0007910
-0.0014078  0.0007344
-0.0014429  0.0003311
-0.0013723  0.0003513
-0.0009734  0.0004635
-0.0007990  0.0008047
-0.0004801  0.0011066
-0.0003844  0.0016259
-0.0007720  0.0019319
-0.0009460  0.0018136
-0.0006594  0.0021382
-0.0009093  0.0021794
-0.0011410  0.0020223
-0.0010235  0.0019993
-0.0008536  0.0014797
-0.0007034  0.0016896
-0.0006065  0.0012459
-0.0005306  0.0010000
-0.0009489  0.0012507
-0.0012759  0.0012177
-0.0015762  0.0011083
-0.0019037  0.0008616
-0.0023268  0.0007889
-0.0026926  0.0005427
-0.0027932  0.0001971
-0.0025659  0.0001066
