 0.0011832  0.0003141
 0.0006809  0.0007974
-0.0002223  0.0013267
-0.0007932  0.0012226
-0.0013706  0.0018469
-0.0018906  0.0017383
-0.0024700  0.0016846
-0.0022023  0.0013818
-0.0018769  0.0011476
-0.0013936  0.0006704
-0.0006410  0.0002828
 0.0007257  0.0003224
 0.0014594 -0.0002130
 0.0023852  0.0000055
 0.0026367 -0.0000627
 0.0025435 -0.0000942
 0.0024700  0.0003197
 0.0015878  0.0004421
 0.0011369  0.0005043
 0.0006064  0.0006993
 0.0001308  0.0005693
-0.0006262  0.0005508
-0.0008712  0.0003602
-0.0013048 -0.0001396
-0.0013569 -0.0006003
-0.0014465 -0.0014958
-0.0011921 -0.0018842
-0.0007241 -0.0017700
