-0.0009048 -0.0077151
-0.0007050 -0.0076816
-0.0007915 -0.0076037
-0.0010107 -0.0074071
-0.0009030 -0.0070582
-0.0007310 -0.0068757
-0.0006741 -0.0068369
-0.0009656 -0.0069289
-0.0007532 -0.0070497
-0.0011219 -0.0069597
-0.0011845 -0.0071075
-0.0010585 -0.0069832
-0.0008539 -0.0062085
-0.0008083 -0.0049670
-0.0002015 -0.0040460
 0.0002341 -0.0030039
 0.0005761 -0.0020320
 0.0007485 -0.0013299
 0.0010029 -0.0002829
 0.0010295  0.0010330
 0.0009391  0.0020590
 0.0000998  0.0032359
-0.0003132  0.0040261
-0.0006827  0.0049127
-0.0009213  0.0056257
-0.0005414  0.0058389
-0.0002443  0.0064612
-0.0001160  0.0064022
 0.0001117  0.0065799
-0.0005605  0.0065658
-0.0013470  0.0062222
-0.0022829  0.0060167
-0.0028970  0.0061399
-0.0036055  0.0062404
-0.0037174  0.0063443
-0.0034287  0.0064125
-0.0034844  0.0063754
-0.0028036  0.0062668
-0.0023950  0.0062119
-0.0022504  0.0065575
-0.0021635  0.0063298
-0.0024611  0.0067328
-0.0026447  0.0068539
-0.0028247  0.0066630
-0.0033783  0.0072238
-0.0034715  0.0070769
-0.0034299  0.0068149
-0.0030807  0.0063058
-0.0027346  0.0057910
-0.0020567  0.0046464
-0.0013461  0.0038979
-0.0000775  0.0029055
 0.0007712  0.0022135
 0.0014806  0.0025158
 0.0019635  0.0021480
 0.0023737  0.0019905
 0.0023943  0.0019828
 0.0021327  0.0017288
 0.0020399  0.0012047
 0.0023960  0.0004542
 0.0027497 -0.0009682
 0.0029908 -0.0018928
 0.0040895 -0.0021436
 0.0048655 -0.0025344
 0.0054554 -0.0024659
