 0.0022978  0.0018804
 0.0016046  0.0020891
 0.0011616  0.0023010
 0.0002431  0.0019009
-0.0003726  0.0014399
-0.0010032  0.0009828
-0.0016153  0.0004446
-0.0018079 -0.0002458
-0.0019254 -0.0009923
-0.0019246 -0.0013226
-0.0017183 -0.0014219
-0.0015661 -0.0019173
-0.0012197 -0.0017271
-0.0006859 -0.0020913
-0.0005144 -0.0022819
-0.0002144 -0.0021297
 0.0005515 -0.0021911
 0.0008971 -0.0021761
 0.0013133 -0.0020413
 0.0018661 -0.0016598
 0.0022859 -0.0014700
 0.0026444 -0.0011785
 0.0033922 -0.0009814
