-0.0013438  0.0011762
-0.0016728  0.0000397
-0.0016006 -0.0015729
-0.0016159 -0.0027083
-0.0009416 -0.0037261
-0.0002629 -0.0044283
 0.0006613 -0.0044974
 0.0013081 -0.0039843
 0.0018612 -0.0035749
 0.0024865 -0.0027562
 0.0028749 -0.0018574
 0.0032899 -0.0017993
 0.0036835 -0.0012740
 0.0040004 -0.0006175
 0.0036156 -0.0006518
 0.0036387 -0.0005686
 0.0036584 -0.0007801
 0.0040332 -0.0006420
 0.0045003 -0.0007183
 0.0052760 -0.0009493
 0.0063205 -0.0005128
 0.0071345 -0.0005330
 0.0076194  0.0000354
 0.0078726  0.0005247
 0.0082933  0.0010548
 0.0082735  0.0017783
 0.0080244  0.0024577
 0.0077374  0.0034130
 0.0073377  0.0045224
 0.0062278  0.0056477
 0.0051748  0.0065084
 0.0042999  0.0067131
 0.0028134  0.0065354
 0.0015125  0.0067030
 0.0005359  0.0062770
-0.0009980  0.0052946
-0.0019403  0.0051218
-0.0030006  0.0043204
-0.0042131  0.0035767
-0.0053702  0.0030907
-0.0065217  0.0020107
-0.0076102  0.0008867
-0.0076829 -0.0005974
-0.0080393 -0.0019556
-0.0079033 -0.0034910
-0.0075387 -0.0044862
-0.0074095 -0.0051387
-0.0074701 -0.0057512
-0.0074423 -0.0056708
-0.0079417 -0.0058181
-0.0079215 -0.0058730
-0.0074035 -0.0061956
-0.0075419 -0.0066333
-0.0067828 -0.0069146
-0.0059515 -0.0072207
-0.0058642 -0.0075033
-0.0057786 -0.0076530
-0.0055658 -0.0072122
-0.0053110 -0.0070822
-0.0053155 -0.0065690
-0.0050865 -0.0062744
-0.0051096 -0.0067521
-0.0047951 -0.0071115
-0.0046655 -0.0083959
-0.0051355 -0.0098511
-0.0052769 -0.0111863
-0.0056673 -0.0124174
