 0.0016986 -0.0003187
 0.0014499 -0.0003005
 0.0010829 -0.0006276
 0.0009311 -0.0006651
 0.0002378 -0.0007822
 0.0003880 -0.0008157
-0.0000872 -0.0004528
-0.0003960 -0.0004181
-0.0008737 -0.0000906
-0.0007219  0.0000212
-0.0010328  0.0000769
-0.0012278 -0.0001132
-0.0008785 -0.0001536
-0.0007643 -0.0002505
-0.0006278 -0.0003809
-0.0005491 -0.0007459
-0.0002430 -0.0009938
 0.0002548 -0.0014121
 0.0003311 -0.0016612
 0.0000973 -0.0017613
 0.0000933 -0.0020859
-0.0001405 -0.0020657
-0.0001075 -0.0018881
-0.0001531 -0.0018993
 0.0000536 -0.0020862
 0.0001279 -0.0018851
 0.0003233 -0.0023599
 0.0004218 -0.0022396
 0.0008825 -0.0023292
 0.0008151 -0.0025952
 0.0012003 -0.0022088
 0.0015084 -0.0022197
 0.0013372 -0.0023352
 0.0019093 -0.0024845
 0.0016012 -0.0026153
 0.0015015 -0.0024950
 0.0011510 -0.0026060
 0.0006116 -0.0023694
 0.0001909 -0.0025130
-0.0006344 -0.0024933
-0.0015109 -0.0025259
-0.0018726 -0.0028312
-0.0026365 -0.0027706
-0.0027657 -0.0033435
-0.0031468 -0.0040504
-0.0027225 -0.0042377
