 0.0058015 -0.0001863
 0.0046843  0.0004100
 0.0034400  0.0007875
 0.0025743  0.0013188
 0.0016110  0.0021380
 0.0007647  0.0023637
 0.0000569  0.0021137
-0.0007288  0.0021549
-0.0015706  0.0012389
-0.0024507 -0.0002199
-0.0032546 -0.0011796
-0.0039619 -0.0023392
-0.0048998 -0.0033999
-0.0061297 -0.0041767
-0.0068976 -0.0052168
-0.0072626 -0.0063768
-0.0075294 -0.0074734
-0.0070510 -0.0083391
