 0.0052529 -0.0117142
 0.0061226 -0.0114284
 0.0070464 -0.0111995
 0.0078927 -0.0108559
 0.0091597 -0.0104315
 0.0099833 -0.0098582
 0.0110359 -0.0096689
 0.0121102 -0.0093842
 0.0133619 -0.0089708
 0.0141322 -0.0082357
 0.0149587 -0.0077723
 0.0156132 -0.0065627
 0.0162879 -0.0050823
 0.0165204 -0.0038295
 0.0167336 -0.0022283
 0.0165883 -0.0011059
 0.0165218  0.0000374
 0.0162634  0.0012406
 0.0157354  0.0018466
 0.0153991  0.0032185
 0.0143263  0.0041668
 0.0127933  0.0051729
 0.0108711  0.0058903
 0.0086072  0.0067183
 0.0064169  0.0065898
 0.0046509  0.0059232
 0.0030973  0.0053324
 0.0020023  0.0042277
 0.0017693  0.0029345
 0.0017665  0.0022565
 0.0019320  0.0017159
 0.0025557  0.0016788
 0.0027390  0.0018734
 0.0024361  0.0019691
 0.0012910  0.0020474
 0.0003034  0.0020280
-0.0006104  0.0017603
-0.0017312  0.0013227
-0.0021971  0.0008580
-0.0027019  0.0005879
-0.0032849  0.0009270
-0.0033112  0.0006565
-0.0038555  0.0005220
-0.0042653  0.0003318
-0.0046606  0.0000121
-0.0048234 -0.0005983
-0.0050584 -0.0015136
-0.0049329 -0.0017175
-0.0047666 -0.0022806
-0.0045211 -0.0026120
-0.0041372 -0.0030371
-0.0042361 -0.0033524
-0.0037742 -0.0033992
-0.0038537 -0.0036361
-0.0034751 -0.0037067
-0.0033281 -0.0038912
-0.0027173 -0.0037825
-0.0029704 -0.0036379
-0.0031053 -0.0035272
-0.0032736 -0.0035130
-0.0043674 -0.0038877
-0.0053339 -0.0049543
-0.0062831 -0.0055635
-0.0070033 -0.0066961
-0.0074405 -0.0080446
-0.0073424 -0.0089482
-0.0070344 -0.0099814
-0.0067663 -0.0111421
-0.0056127 -0.0113927
-0.0047475 -0.0121630
-0.0038883 -0.0125106
-0.0032438 -0.0121499
-0.0024411 -0.0115063
-0.0017712 -0.0109463
-0.0007823 -0.0099809
-0.0002328 -0.0095210
 0.0004496 -0.0089812
 0.0015305 -0.0085217
 0.0023812 -0.0079089
 0.0032889 -0.0079860
 0.0037524 -0.0073206
 0.0040019 -0.0065604
 0.0038158 -0.0064482
 0.0037572 -0.0063396
 0.0029175 -0.0063728
 0.0021932 -0.0063640
 0.0026910 -0.0063164
 0.0018686 -0.0060806
 0.0014075 -0.0056895
 0.0013679 -0.0050488
 0.0006775 -0.0043903
 0.0005447 -0.0036887
 0.0001046 -0.0033016
-0.0000347 -0.0028886
 0.0001340 -0.0026504
 0.0001412 -0.0019899
-0.0000595 -0.0021147
-0.0001233 -0.0023853
 0.0000018 -0.0028738
-0.0000382 -0.0030697
 0.0004605 -0.0029575
 0.0010378 -0.0023870
 0.0009381 -0.0011975
 0.0006902  0.0000723
 0.0000890  0.0009573
-0.0007000  0.0013247
-0.0012442  0.0010591
-0.0019181  0.0006941
-0.0018579  0.0001591
-0.0014328  0.0000824
-0.0005639  0.0001761
 0.0002864  0.0009618
 0.0008658  0.0021516
 0.0008501  0.0034973
 0.0005973  0.0049334
-0.0003531  0.0063421
-0.0016868  0.0075360
-0.0034245  0.0083278
-0.0050336  0.0089145
-0.0066732  0.0094548
-0.0079063  0.0092707
-0.0092799  0.0087741
-0.0100907  0.0079541
-0.0107686  0.0067881
-0.0109862  0.0050266
-0.0114667  0.0035013
-0.0111388  0.0017248
-0.0112289 -0.0001486
-0.0110088 -0.0019658
-0.0108121 -0.0036296
-0.0103849 -0.0051408
-0.0102856 -0.0065366
-0.0094866 -0.0072782
-0.0087817 -0.0076335
-0.0080005 -0.0078163
-0.0070295 -0.0069635
-0.0057912 -0.0064560
-0.0045816 -0.0057405
-0.0032185 -0.0049641
-0.0026000 -0.0049402
-0.0020310 -0.0048239
-0.0011424 -0.0046136
-0.0015711 -0.0049802
-0.0017176 -0.0056339
-0.0017564 -0.0061482
-0.0018443 -0.0072186
-0.0015112 -0.0082113
-0.0011034 -0.0086639
-0.0006156 -0.0095392
-0.0000726 -0.0098726
 0.0011565 -0.0101108
 0.0020407 -0.0102383
 0.0031304 -0.0092931
 0.0043751 -0.0090412
 0.0053171 -0.0084667
 0.0058367 -0.0076814
 0.0063188 -0.0070923
 0.0067088 -0.0064803
 0.0069608 -0.0051415
 0.0069228 -0.0043400
 0.0066209 -0.0033913
 0.0066988 -0.0020985
 0.0064505 -0.0013687
 0.0061416 -0.0009319
 0.0062571 -0.0003842
 0.0064250 -0.0004312
 0.0066366 -0.0004559
 0.0067286 -0.0003571
 0.0065522 -0.0002501
 0.0058981  0.0005856
 0.0055796  0.0009082
 0.0044947  0.0016704
 0.0036752  0.0024735
 0.0032985  0.0025696
 0.0022661  0.0030060
 0.0021280  0.0033302
 0.0021219  0.0038680
 0.0018990  0.0048826
 0.0019244  0.0057902
 0.0019300  0.0063676
 0.0016864  0.0071715
 0.0012685  0.0074816
 0.0009111  0.0070007
 0.0005142  0.0058888
 0.0002145  0.0049270
 0.0000501  0.0031231
 0.0000961  0.0016260
-0.0001260  0.0002415
-0.0001164 -0.0015019
-0.0000284 -0.0024603
 0.0000382 -0.0034382
-0.0001807 -0.0035654
-0.0005655 -0.0035189
-0.0009555 -0.0031858
-0.0013637 -0.0028918
-0.0024232 -0.0023540
-0.0028746 -0.0017197
-0.0034536 -0.0013757
-0.0039575 -0.0008565
-0.0045716 -0.0005283
-0.0048752  0.0000136
-0.0049446  0.0000148
-0.0049406 -0.0005561
-0.0047439 -0.0007825
-0.0041831 -0.0017119
-0.0036082 -0.0022169
-0.0034176 -0.0028778
-0.0030332 -0.0033449
-0.0023808 -0.0037603
-0.0022229 -0.0041011
-0.0015611 -0.0042686
-0.0011500 -0.0049372
-0.0006364 -0.0053958
-0.0002629 -0.0052444
-0.0002124 -0.0054891
-0.0004517 -0.0052932
-0.0011138 -0.0047110
-0.0018102 -0.0043371
-0.0030577 -0.0038118
-0.0039083 -0.0034209
-0.0051946 -0.0034023
-0.0063097 -0.0035772
-0.0066080 -0.0044804
-0.0067145 -0.0056121
-0.0065591 -0.0066428
-0.0057504 -0.0072323
-0.0050555 -0.0075338
-0.0042464 -0.0070271
-0.0030298 -0.0063710
-0.0022328 -0.0058554
-0.0012654 -0.0052764
-0.0004558 -0.0050544
 0.0001042 -0.0051021
 0.0007155 -0.0051481
 0.0014365 -0.0054094
 0.0025290 -0.0056340
 0.0032521 -0.0055355
 0.0035541 -0.0057646
 0.0040152 -0.0056476
 0.0048764 -0.0048620
 0.0050451 -0.0039795
 0.0053746 -0.0027489
 0.0052781 -0.0015131
 0.0054356 -0.0003350
 0.0052515  0.0004623
 0.0047800  0.0013207
 0.0043629  0.0012403
 0.0040420  0.0012411
 0.0039426  0.0017389
 0.0042640  0.0019476
 0.0040665  0.0021947
 0.0043806  0.0029239
 0.0044677  0.0031314
 0.0046720  0.0032852
 0.0052199  0.0037055
 0.0049985  0.0045118
 0.0044745  0.0051994
 0.0038631  0.0059257
 0.0023018  0.0068216
 0.0006996  0.0070105
-0.0012638  0.0072984
-0.0021831  0.0073570
-0.0032942  0.0072262
-0.0037117  0.0077313
-0.0038809  0.0079094
-0.0036059  0.0078238
-0.0033043  0.0080802
-0.0029768  0.0078800
-0.0023858  0.0079063
-0.0021497  0.0081668
-0.0028498  0.0080405
-0.0034926  0.0081681
-0.0044633  0.0078124
-0.0056831  0.0075727
-0.0062653  0.0069901
-0.0065031  0.0066667
-0.0063542  0.0060220
-0.0058225  0.0049921
-0.0051563  0.0043808
-0.0045705  0.0035184
-0.0043033  0.0030048
-0.0042653  0.0027360
-0.0045293  0.0026588
-0.0045600  0.0023132
-0.0050529  0.0023928
-0.0054429  0.0021881
-0.0054142  0.0016023
-0.0058066  0.0013024
-0.0056353  0.0007025
-0.0046630  0.0001009
-0.0041130 -0.0003282
-0.0031597 -0.0011433
-0.0023259 -0.0015555
-0.0015915 -0.0017408
-0.0009180 -0.0021978
-0.0000544 -0.0027319
 0.0000982 -0.0029855
 0.0008690 -0.0031442
 0.0014229 -0.0029028
 0.0015969 -0.0019379
 0.0024634 -0.0009904
 0.0028853 -0.0004203
 0.0028514  0.0001655
 0.0033327  0.0001998
 0.0036198  0.0000245
 0.0040853  0.0000148
 0.0044083 -0.0007531
 0.0054068 -0.0014533
 0.0061755 -0.0018062
 0.0079613 -0.0024474
 0.0092270 -0.0027022
 0.0110887 -0.0025952
 0.0127578 -0.0021200
 0.0135455 -0.0012383
 0.0137801 -0.0000302
 0.0131317  0.0016562
 0.0115652  0.0031501
 0.0097561  0.0045228
 0.0079639  0.0055325
 0.0059622  0.0059645
 0.0046699  0.0059131
 0.0037158  0.0053276
 0.0031966  0.0049698
 0.0032709  0.0042079
 0.0034335  0.0041679
 0.0033475  0.0042184
 0.0036826  0.0041978
 0.0040621  0.0045801
 0.0044957  0.0048458
 0.0049890  0.0053193
 0.0055578  0.0057921
 0.0059115  0.0064707
 0.0057855  0.0071591
 0.0052524  0.0080970
 0.0044533  0.0089420
 0.0037326  0.0093902
 0.0028011  0.0094339
 0.0022136  0.0096685
 0.0019943  0.0092595
 0.0012187  0.0088886
 0.0009376  0.0080997
 0.0002548  0.0071748
-0.0004062  0.0060004
-0.0014103  0.0050367
-0.0023725  0.0039325
-0.0036976  0.0027281
-0.0047158  0.0019590
-0.0053530  0.0014038
-0.0056053  0.0008830
-0.0053917  0.0005770
-0.0051616  0.0005241
-0.0048293  0.0002835
-0.0043613  0.0005060
-0.0037654  0.0003054
-0.0026837  0.0001226
-0.0019904 -0.0004491
-0.0010118 -0.0006942
-0.0003742 -0.0008868
 0.0002972 -0.0006401
 0.0002993 -0.0005299
-0.0004045 -0.0007051
-0.0014542 -0.0011444
-0.0024994 -0.0020221
-0.0033335 -0.0032677
-0.0033940 -0.0045104
-0.0030733 -0.0056994
-0.0027842 -0.0064920
-0.0016750 -0.0069523
-0.0015094 -0.0074978
-0.0009792 -0.0076387
 0.0001780 -0.0074716
 0.0008579 -0.0078737
 0.0018641 -0.0073900
 0.0028679 -0.0075616
 0.0039463 -0.0071001
 0.0047385 -0.0068861
 0.0052791 -0.0065801
 0.0057995 -0.0065103
 0.0057850 -0.0068002
 0.0053833 -0.0065967
 0.0049485 -0.0061219
 0.0051258 -0.0055211
 0.0052643 -0.0049862
 0.0057912 -0.0036437
 0.0065261 -0.0023816
 0.0072585 -0.0011228
 0.0076659 -0.0007344
 0.0077624 -0.0002298
 0.0078701 -0.0000535
 0.0071018  0.0003336
 0.0060831  0.0004151
 0.0050394  0.0002742
 0.0039671  0.0004768
 0.0034503  0.0005123
 0.0029468  0.0009673
 0.0030219  0.0013477
 0.0037587  0.0021531
 0.0041284  0.0029186
 0.0047501  0.0038573
 0.0054441  0.0044694
 0.0055385  0.0050984
 0.0056526  0.0055946
 0.0057151  0.0058462
 0.0064107  0.0062459
 0.0066699  0.0064211
 0.0075460  0.0066953
 0.0077527  0.0070627
 0.0080963  0.0074544
 0.0078968  0.0077903
 0.0075879  0.0075526
 0.0069891  0.0080283
 0.0061586  0.0084454
 0.0049102  0.0090136
 0.0035843  0.0094609
 0.0023734  0.0104857
 0.0009740  0.0108268
 0.0002271  0.0108995
-0.0008848  0.0107824
-0.0015922  0.0106108
-0.0027622  0.0100242
-0.0034728  0.0097812
-0.0042214  0.0091591
-0.0042610  0.0085212
-0.0038786  0.0078438
-0.0035718  0.0072786
-0.0029350  0.0063460
-0.0021881  0.0056007
-0.0017440  0.0050851
-0.0012058  0.0044334
-0.0007084  0.0039942
-0.0006914  0.0043600
-0.0009026  0.0045962
-0.0013229  0.0048259
-0.0017593  0.0054190
-0.0016818  0.0055172
-0.0018525  0.0054743
-0.0014682  0.0054941
-0.0010087  0.0057659
-0.0005415  0.0055761
-0.0000925  0.0060792
 0.0000864  0.0059662
 0.0004417  0.0057925
 0.0011843  0.0050666
 0.0014678  0.0045103
 0.0015603  0.0039551
 0.0015911  0.0031500
 0.0016424  0.0024806
 0.0015540  0.0019057
 0.0012569  0.0013312
 0.0015097  0.0012900
 0.0016886  0.0013780
 0.0019417  0.0007388
 0.0024977  0.0009229
 0.0028720  0.0006991
 0.0036440  0.0008977
 0.0037256  0.0006566
 0.0036537  0.0006804
 0.0036150  0.0004603
 0.0034385  0.0005474
 0.0030832  0.0003835
 0.0024185  0.0008978
 0.0018149  0.0011392
 0.0009427  0.0012656
 0.0007800  0.0012082
 0.0011962  0.0006466
 0.0021168  0.0003740
 0.0035101  0.0001402
 0.0043486  0.0003263
 0.0051678  0.0014705
 0.0052400  0.0025425
 0.0042145  0.0041388
 0.0031167  0.0053169
 0.0021501  0.0069766
 0.0005500  0.0081568
-0.0007533  0.0091289
-0.0024402  0.0099554
-0.0040273  0.0100305
-0.0049644  0.0093837
-0.0060561  0.0082157
-0.0066500  0.0070707
-0.0068640  0.0055422
-0.0069028  0.0044194
-0.0068862  0.0040378
-0.0069230  0.0042155
-0.0067663  0.0051232
-0.0076893  0.0063514
-0.0080345  0.0073176
-0.0086724  0.0083646
-0.0095635  0.0091559
-0.0096883  0.0093805
-0.0098919  0.0087773
-0.0102117  0.0084229
-0.0102259  0.0078189
-0.0106802  0.0073417
-0.0108490  0.0073672
-0.0115908  0.0067176
-0.0123721  0.0067418
-0.0125143  0.0061516
-0.0127105  0.0053134
-0.0132120  0.0043392
-0.0128021  0.0035600
-0.0124488  0.0026468
-0.0121351  0.0019996
-0.0115884  0.0009074
-0.0109904  0.0006769
-0.0106629  0.0001169
-0.0100428 -0.0004246
-0.0088331 -0.0005231
-0.0083349 -0.0005506
-0.0074264 -0.0004989
-0.0063860 -0.0000807
-0.0057068  0.0001438
-0.0053099  0.0001244
-0.0051100  0.0002976
-0.0053085 -0.0001437
-0.0058882 -0.0008123
-0.0061054 -0.0016137
-0.0063762 -0.0020978
-0.0063289 -0.0025391
-0.0057834 -0.0026013
-0.0052787 -0.0021681
-0.0042362 -0.0019009
-0.0033706 -0.0014834
-0.0026184 -0.0014212
-0.0017491 -0.0011652
-0.0015367 -0.0007590
-0.0008204  0.0000736
-0.0002612  0.0006901
 0.0000234  0.0017051
-0.0002669  0.0025425
 0.0005761  0.0033782
 0.0003650  0.0041117
 0.0008095  0.0048836
 0.0009492  0.0056398
 0.0007458  0.0061213
 0.0001943  0.0069106
-0.0004343  0.0073042
-0.0013561  0.0075379
-0.0021466  0.0076073
-0.0024426  0.0073351
-0.0031779  0.0071926
-0.0031638  0.0070771
-0.0032494  0.0065918
-0.0030100  0.0062627
-0.0022260  0.0056910
-0.0020605  0.0050353
-0.0018715  0.0047632
-0.0011585  0.0039730
-0.0010935  0.0031978
-0.0012598  0.0028392
-0.0007724  0.0020091
-0.0003105  0.0016759
-0.0001571  0.0018406
 0.0007327  0.0021495
 0.0008118  0.0026283
 0.0006170  0.0036466
 0.0003052  0.0043241
-0.0009663  0.0046160
-0.0023331  0.0045256
-0.0032170  0.0037803
-0.0041368  0.0032531
-0.0049149  0.0025308
-0.0051254  0.0017940
-0.0054630  0.0016984
-0.0052740  0.0014519
-0.0048929  0.0018828
-0.0049312  0.0026565
-0.0043672  0.0036188
-0.0038976  0.0041316
-0.0036193  0.0049852
-0.0027242  0.0049299
-0.0022368  0.0056970
-0.0025549  0.0056945
-0.0029506  0.0059630
-0.0038505  0.0060607
-0.0047904  0.0061803
-0.0056496  0.0060725
-0.0063420  0.0060407
-0.0069141  0.0055844
-0.0067772  0.0050717
-0.0068951  0.0044572
-0.0064340  0.0035181
-0.0057004  0.0022189
-0.0051667  0.0018224
-0.0044359  0.0004291
-0.0035088 -0.0003246
-0.0027740 -0.0014498
-0.0025382 -0.0023421
-0.0017985 -0.0031055
-0.0015041 -0.0038355
-0.0014931 -0.0043749
-0.0010776 -0.0046442
-0.0007190 -0.0052459
-0.0001686 -0.0051328
 0.0010734 -0.0053856
 0.0015801 -0.0050061
 0.0024676 -0.0046855
 0.0033897 -0.0045770
 0.0039877 -0.0044805
 0.0047520 -0.0044033
 0.0044778 -0.0044788
 0.0049627 -0.0047094
 0.0049858 -0.0052435
 0.0049498 -0.0051111
 0.0046329 -0.0052730
 0.0045103 -0.0048007
 0.0040763 -0.0041378
 0.0032793 -0.0038851
 0.0027916 -0.0036466
 0.0020088 -0.0034867
 0.0009595 -0.0029260
 0.0004088 -0.0031618
-0.0005658 -0.0031930
-0.0017100 -0.0032374
-0.0025332 -0.0034369
-0.0030521 -0.0032194
-0.0038410 -0.0032299
-0.0040635 -0.0033184
-0.0045970 -0.0031000
-0.0043112 -0.0035086
-0.0037400 -0.0039330
-0.0034006 -0.0045281
-0.0028096 -0.0046593
-0.0021144 -0.0047885
-0.0012020 -0.0042672
-0.0005750 -0.0036935
 0.0002284 -0.0026571
 0.0009717 -0.0010502
 0.0013173  0.0005418
 0.0012547  0.0023417
 0.0002368  0.0043325
-0.0006639  0.0052720
-0.0014153  0.0059951
-0.0025046  0.0065293
-0.0030400  0.0059426
-0.0025579  0.0052457
-0.0028482  0.0042911
-0.0026184  0.0031513
-0.0028192  0.0026478
-0.0028079  0.0023216
-0.0029706  0.0024431
-0.0031495  0.0030080
-0.0031920  0.0037304
-0.0031221  0.0046466
-0.0033378  0.0052704
-0.0036644  0.0057420
-0.0042393  0.0055204
-0.0046798  0.0054943
-0.0052003  0.0050243
-0.0048716  0.0044785
-0.0050868  0.0037236
-0.0051619  0.0032323
-0.0046794  0.0023021
-0.0048486  0.0010590
-0.0043620 -0.0004123
-0.0035476 -0.0023046
-0.0029658 -0.0032417
-0.0014036 -0.0043508
-0.0001948 -0.0047686
 0.0008586 -0.0048413
 0.0016720 -0.0047981
 0.0026588 -0.0046316
 0.0028404 -0.0042036
 0.0029425 -0.0037373
 0.0026852 -0.0028252
 0.0022662 -0.0019987
 0.0018936 -0.0014911
 0.0013320 -0.0013793
 0.0012756 -0.0013591
 0.0008611 -0.0015315
 0.0004792 -0.0015937
 0.0006526 -0.0017165
 0.0011686 -0.0011638
 0.0009813 -0.0007879
 0.0010266  0.0000643
 0.0010500 -0.0001113
 0.0006660  0.0001341
 0.0004763 -0.0001631
 0.0008978 -0.0010638
 0.0014348 -0.0020647
 0.0021417 -0.0024156
 0.0036215 -0.0030903
 0.0047314 -0.0030229
 0.0056899 -0.0029349
 0.0067234 -0.0026766
 0.0079315 -0.0021469
 0.0082969 -0.0019253
 0.0090232 -0.0016601
 0.0090442 -0.0012063
 0.0089481 -0.0003132
 0.0088928  0.0000033
 0.0079512  0.0006246
 0.0076073  0.0010735
 0.0071825  0.0017009
 0.0065115  0.0024652
 0.0058247  0.0030538
 0.0055114  0.0036873
 0.0053918  0.0042032
 0.0045411  0.0051428
 0.0041062  0.0057775
 0.0033471  0.0065862
 0.0018395  0.0071482
 0.0000233  0.0077870
-0.0013070  0.0083874
-0.0023838  0.0085853
-0.0028482  0.0091691
-0.0032144  0.0092846
-0.0034223  0.0097102
-0.0034941  0.0099944
-0.0037400  0.0099177
-0.0039891  0.0098406
-0.0044877  0.0095482
-0.0047728  0.0089862
-0.0048552  0.0086902
-0.0053171  0.0081443
-0.0057992  0.0078116
-0.0062078  0.0069883
-0.0069430  0.0061622
-0.0079072  0.0054347
-0.0082634  0.0043927
-0.0083523  0.0041348
-0.0080427  0.0036862
-0.0073660  0.0034344
-0.0059582  0.0035988
-0.0047773  0.0037446
-0.0032645  0.0036174
-0.0024602  0.0039271
-0.0014254  0.0038694
-0.0011347  0.0041407
-0.0010358  0.0042364
-0.0011234  0.0038803
-0.0012150  0.0037532
-0.0013191  0.0034545
-0.0012286  0.0027193
-0.0012819  0.0022074
-0.0016755  0.0014048
-0.0021309  0.0003385
-0.0025302 -0.0010144
-0.0029900 -0.0021433
-0.0028309 -0.0034174
-0.0028269 -0.0040416
-0.0021449 -0.0044736
-0.0016510 -0.0045809
-0.0010664 -0.0044630
-0.0004009 -0.0041533
 0.0002447 -0.0033825
 0.0004426 -0.0028460
 0.0006841 -0.0018164
 0.0011085 -0.0012827
 0.0014573 -0.0006969
 0.0015134 -0.0001680
 0.0017581 -0.0000175
 0.0018679  0.0002070
 0.0024408 -0.0001939
 0.0028182 -0.0002525
 0.0035442 -0.0005040
 0.0046920 -0.0007192
 0.0053630 -0.0007225
 0.0067224 -0.0004290
 0.0071452 -0.0000499
 0.0082369  0.0008819
 0.0088559  0.0016784
 0.0094361  0.0024601
 0.0104370  0.0029930
 0.0110011  0.0034661
 0.0116229  0.0038593
 0.0119923  0.0040846
 0.0116520  0.0045735
 0.0112503  0.0049845
 0.0099199  0.0048742
 0.0088753  0.0050311
 0.0075631  0.0051687
 0.0064241  0.0053031
 0.0060349  0.0050959
 0.0051297  0.0048750
 0.0046871  0.0039439
 0.0045288  0.0025966
 0.0046262  0.0014055
 0.0047775  0.0002342
 0.0053351 -0.0010735
 0.0055104 -0.0019735
 0.0054910 -0.0023385
 0.0052774 -0.0027184
 0.0051207 -0.0025791
 0.0048094 -0.0020158
 0.0041492 -0.0010290
 0.0035686  0.0000963
 0.0028850  0.0014990
 0.0015353  0.0021736
 0.0005069  0.0028879
-0.0004965  0.0032916
-0.0010000  0.0030768
-0.0015616  0.0029230
-0.0015104  0.0028051
-0.0016105  0.0026121
-0.0012557  0.0029266
-0.0014132  0.0029703
-0.0014600  0.0027515
-0.0017302  0.0020918
-0.0019244  0.0013910
-0.0026140  0.0001390
-0.0029402 -0.0009442
-0.0040525 -0.0022971
-0.0049723 -0.0034150
-0.0064835 -0.0042858
-0.0076919 -0.0052330
-0.0088591 -0.0059710
-0.0098935 -0.0068050
-0.0108108 -0.0075693
-0.0109408 -0.0087874
-0.0106311 -0.0098371
-0.0103597 -0.0111375
-0.0095910 -0.0128377
-0.0087092 -0.0138737
-0.0079017 -0.0153308
-0.0064838 -0.0161004
-0.0054449 -0.0163156
-0.0042663 -0.0160705
-0.0028823 -0.0150002
-0.0018320 -0.0137385
-0.0007608 -0.0126917
 0.0002151 -0.0111772
 0.0011099 -0.0097815
 0.0024512 -0.0089405
 0.0033464 -0.0076340
 0.0038956 -0.0059616
 0.0043341 -0.0048473
 0.0044399 -0.0032714
 0.0041622 -0.0018918
 0.0037549 -0.0005744
 0.0037840  0.0001264
 0.0038127  0.0012625
 0.0035152  0.0015733
 0.0034983  0.0019282
 0.0035609  0.0018578
 0.0040159  0.0015961
 0.0042210  0.0010474
 0.0043400  0.0007473
 0.0045155  0.0006815
 0.0049987  0.0004271
 0.0048311  0.0006726
 0.0052211  0.0006015
 0.0060011  0.0011591
 0.0064618  0.0013550
 0.0069390  0.0020131
 0.0072886  0.0027616
 0.0069257  0.0031977
 0.0065768  0.0032328
 0.0056118  0.0028387
 0.0047562  0.0022548
 0.0042301  0.0012301
 0.0035469  0.0008400
 0.0029255  0.0007188
 0.0028996  0.0009659
 0.0027809  0.0017900
 0.0021676  0.0024061
 0.0020162  0.0029104
 0.0014966  0.0037389
 0.0014582  0.0037660
 0.0016319  0.0039086
 0.0017074  0.0041993
 0.0016641  0.0042591
 0.0013742  0.0047795
 0.0006446  0.0051219
-0.0001608  0.0054461
-0.0013701  0.0051061
-0.0025744  0.0044137
-0.0033020  0.0037839
-0.0038987  0.0029243
-0.0042439  0.0020966
-0.0042108  0.0013497
-0.0044334  0.0005607
-0.0045723 -0.0002237
-0.0046753 -0.0012137
-0.0050072 -0.0019460
-0.0051267 -0.0030494
-0.0051291 -0.0040894
-0.0053419 -0.0052113
-0.0048598 -0.0064500
-0.0040358 -0.0079382
-0.0035153 -0.0094227
-0.0027833 -0.0105390
-0.0020097 -0.0111558
-0.0015050 -0.0116035
-0.0013023 -0.0116099
-0.0010071 -0.0111350
-0.0014399 -0.0104547
-0.0016929 -0.0099467
-0.0022751 -0.0090568
-0.0029517 -0.0082876
-0.0037648 -0.0082081
-0.0046538 -0.0078096
-0.0062166 -0.0079316
-0.0075938 -0.0080540
-0.0084368 -0.0087594
-0.0088765 -0.0095734
-0.0087816 -0.0101984
-0.0082091 -0.0102825
-0.0074965 -0.0100378
-0.0062881 -0.0095755
-0.0055120 -0.0093490
-0.0040617 -0.0085968
-0.0029372 -0.0083699
-0.0013516 -0.0083566
-0.0003046 -0.0083458
 0.0006067 -0.0081415
 0.0010524 -0.0073442
 0.0010759 -0.0067580
 0.0012560 -0.0056307
 0.0010101 -0.0049694
 0.0010554 -0.0037279
 0.0013271 -0.0027166
 0.0016501 -0.0017678
 0.0018992 -0.0010314
 0.0023308 -0.0005599
 0.0025387 -0.0004501
 0.0032060 -0.0006052
 0.0033187 -0.0008571
 0.0032016 -0.0008369
 0.0033711 -0.0010872
 0.0033081 -0.0005066
 0.0030331 -0.0003153
 0.0029673  0.0004918
 0.0030726  0.0015077
 0.0027593  0.0024213
 0.0024815  0.0034169
 0.0020341  0.0044481
 0.0013594  0.0047509
 0.0002075  0.0054805
-0.0007110  0.0058830
-0.0021269  0.0055345
-0.0032639  0.0053440
-0.0041340  0.0049798
-0.0047607  0.0045752
-0.0051581  0.0043273
-0.0047354  0.0042918
-0.0042692  0.0041239
-0.0040512  0.0039749
-0.0040489  0.0043258
-0.0038059  0.0037186
-0.0042408  0.0039367
-0.0041298  0.0036735
-0.0041944  0.0036836
-0.0044108  0.0038690
-0.0047750  0.0042417
-0.0056297  0.0039252
-0.0062183  0.0037593
-0.0070879  0.0031888
-0.0081748  0.0018351
-0.0087101  0.0005993
-0.0086714 -0.0004666
-0.0083996 -0.0018679
-0.0074872 -0.0023866
-0.0065489 -0.0032497
-0.0058779 -0.0037087
-0.0050131 -0.0037748
-0.0047050 -0.0038087
-0.0047991 -0.0035370
-0.0048007 -0.0031930
-0.0051075 -0.0024510
-0.0058169 -0.0023557
-0.0068327 -0.0022826
-0.0076140 -0.0025903
-0.0078784 -0.0028959
-0.0081771 -0.0031801
-0.0078573 -0.0036553
-0.0069064 -0.0040154
-0.0060294 -0.0038620
-0.0054419 -0.0035588
-0.0044814 -0.0030214
-0.0042121 -0.0029120
-0.0035435 -0.0027825
-0.0026880 -0.0025483
-0.0021126 -0.0026036
-0.0010358 -0.0023855
-0.0001096 -0.0021691
 0.0007097 -0.0022648
 0.0017272 -0.0022454
 0.0029918 -0.0022478
 0.0033327 -0.0019838
 0.0035370 -0.0014706
 0.0040805 -0.0002703
 0.0039089  0.0014290
 0.0043704  0.0031408
 0.0040958  0.0046435
 0.0036554  0.0064910
 0.0033230  0.0075366
 0.0031135  0.0079347
 0.0029799  0.0081567
 0.0029201  0.0079447
 0.0028010  0.0079544
 0.0030630  0.0080359
 0.0031130  0.0084270
 0.0035664  0.0086624
 0.0032942  0.0089554
 0.0031941  0.0086554
 0.0027124  0.0079766
 0.0021140  0.0074489
 0.0015879  0.0068937
 0.0007299  0.0067803
-0.0000478  0.0063955
-0.0006716  0.0065332
-0.0010847  0.0067585
-0.0011849  0.0067907
-0.0011546  0.0063454
-0.0009136  0.0062218
-0.0007110  0.0061152
-0.0004317  0.0062052
-0.0003065  0.0062964
-0.0003155  0.0065604
-0.0003260  0.0062124
-0.0007799  0.0054997
-0.0011352  0.0044072
-0.0010142  0.0036223
-0.0013881  0.0025681
-0.0016049  0.0019985
-0.0018828  0.0018128
-0.0021509  0.0021782
-0.0026511  0.0020753
-0.0026903  0.0027779
-0.0028021  0.0033642
-0.0027015  0.0037276
-0.0023878  0.0041068
-0.0020910  0.0044477
-0.0016977  0.0044655
-0.0015151  0.0045520
-0.0014917  0.0041790
-0.0010096  0.0042816
-0.0011259  0.0036388
-0.0014542  0.0032738
-0.0015103  0.0021850
-0.0018777  0.0012240
-0.0018753 -0.0010447
-0.0019269 -0.0025628
-0.0019237 -0.0042795
-0.0013802 -0.0057625
-0.0010322 -0.0073994
-0.0004354 -0.0082138
 0.0003547 -0.0093140
 0.0019124 -0.0098954
