 0.0018827  0.0026304
 0.0015306  0.0029369
 0.0009165  0.0030475
 0.0006819  0.0029522
-0.0000049  0.0032348
-0.0004583  0.0033640
-0.0008769  0.0028654
-0.0011220  0.0033805
-0.0009855  0.0033603
-0.0006988  0.0033083
-0.0001518  0.0039006
 0.0002063  0.0045502
 0.0010194  0.0055103
 0.0011137  0.0065604
 0.0008298  0.0073949
 0.0002532  0.0076981
-0.0005936  0.0080268
-0.0018913  0.0075504
-0.0027130  0.0068107
-0.0036623  0.0063053
-0.0046846  0.0059921
-0.0050128  0.0055419
-0.0055676  0.0053781
-0.0056604  0.0051419
-0.0056031  0.0048456
-0.0053079  0.0039461
-0.0044225  0.0032691
-0.0037288  0.0028932
-0.0032625  0.0024584
-0.0028882  0.0023527
-0.0031118  0.0026487
-0.0037533  0.0022304
-0.0042228  0.0017246
-0.0050553  0.0009458
-0.0054254 -0.0001972
-0.0054335 -0.0013551
-0.0055937 -0.0020241
-0.0056001 -0.0026733
-0.0053969 -0.0032886
-0.0057695 -0.0042519
-0.0057594 -0.0045418
-0.0056556 -0.0056756
-0.0056124 -0.0066591
-0.0053576 -0.0066604
-0.0045868 -0.0066608
-0.0040143 -0.0063967
-0.0031705 -0.0052658
-0.0020230 -0.0045771
-0.0012640 -0.0035826
-0.0001533 -0.0024295
 0.0001995 -0.0007439
 0.0005184  0.0007136
 0.0005135  0.0018054
 0.0006294  0.0025349
 0.0003213  0.0033545
 0.0006726  0.0038462
 0.0012900  0.0042669
 0.0023317  0.0046073
 0.0027403  0.0045790
 0.0033633  0.0046496
 0.0036540  0.0045078
 0.0041006  0.0046241
 0.0039508  0.0051603
 0.0039157  0.0056512
 0.0038402  0.0065063
 0.0034732  0.0069293
 0.0028898  0.0072837
 0.0022243  0.0073009
 0.0012653  0.0069350
 0.0002482  0.0058779
-0.0005360  0.0050890
-0.0011271  0.0042354
-0.0013456  0.0034259
-0.0013541  0.0025284
-0.0013812  0.0017488
-0.0015230  0.0004285
-0.0009121 -0.0002505
-0.0009763 -0.0003562
