-0.0019484 -0.0015562
-0.0017902 -0.0015562
-0.0022637 -0.0008880
-0.0023566 -0.0006058
-0.0022511 -0.0004560
-0.0022854 -0.0000398
-0.0024550  0.0001261
-0.0027759  0.0000801
-0.0028317  0.0001087
-0.0027772  0.0004841
-0.0030279  0.0001288
-0.0032803 -0.0001268
-0.0033812 -0.0003408
-0.0035012 -0.0001547
-0.0032945 -0.0004434
-0.0034358 -0.0005589
-0.0029425 -0.0009267
-0.0026191 -0.0009659
-0.0017413 -0.0010265
-0.0015173 -0.0006458
-0.0013695 -0.0007221
-0.0006448 -0.0006635
-0.0005754 -0.0007427
-0.0002529 -0.0010879
 0.0002982 -0.0012631
 0.0006975 -0.0013382
 0.0007908 -0.0013027
 0.0007887 -0.0009938
 0.0009450 -0.0011238
 0.0012107 -0.0006433
 0.0013616 -0.0004854
 0.0013088 -0.0001139
 0.0018268 -0.0000691
 0.0017436  0.0001679
 0.0019959  0.0001898
 0.0020306 -0.0000161
 0.0022567 -0.0000109
 0.0024061 -0.0001598
 0.0022555 -0.0003278
 0.0018711  0.0003885
 0.0019119  0.0003308
 0.0016620  0.0005242
 0.0017201  0.0006223
 0.0020702  0.0010818
 0.0023209  0.0014064
 0.0027602  0.0017685
 0.0029193  0.0017669
 0.0026133  0.0018598
 0.0027691  0.0018735
 0.0023052  0.0015266
 0.0017864  0.0012024
 0.0017081  0.0011076
 0.0013112  0.0008633
 0.0011396  0.0012150
 0.0012793  0.0013148
 0.0006318  0.0013745
 0.0002107  0.0015647
 0.0001768  0.0014323
 0.0003342  0.0012538
 0.0002983  0.0009610
 0.0002051  0.0008209
-0.0001361  0.0010207
-0.0000335  0.0013404
-0.0000888  0.0015261
-0.0004320  0.0019936
-0.0007113  0.0026363
-0.0010367  0.0033562
-0.0011902  0.0041588
-0.0015531  0.0046513
-0.0018224  0.0049582
-0.0017598  0.0049182
-0.0018357  0.0045128
-0.0015026  0.0035131
-0.0011372  0.0034711
-0.0010383  0.0027981
-0.0002522  0.0023333
 0.0002477  0.0021420
 0.0008032  0.0020043
 0.0011484  0.0017115
 0.0010116  0.0019586
 0.0012372  0.0019582
 0.0005621  0.0023010
 0.0001963  0.0025703
 0.0002129  0.0026506
 0.0000760  0.0025404
 0.0000591  0.0025280
-0.0000354  0.0023237
 0.0002888  0.0022147
 0.0002157  0.0021437
 0.0001410  0.0020880
 0.0001786  0.0018025
 0.0001907  0.0019572
 0.0000146  0.0013592
-0.0002959  0.0017044
-0.0001110  0.0015873
-0.0005572  0.0017399
-0.0007163  0.0023024
-0.0005237  0.0024958
-0.0007385  0.0027720
-0.0007397  0.0027220
-0.0005649  0.0020962
-0.0004115  0.0015653
-0.0000585  0.0007910
 0.0001889  0.0004329
 0.0005955 -0.0002341
 0.0008232 -0.0005922
 0.0012294 -0.0008970
 0.0013691 -0.0011404
 0.0010998 -0.0014424
 0.0012694 -0.0011558
 0.0006020 -0.0012094
 0.0005653 -0.0013794
 0.0003990 -0.0012405
-0.0000770 -0.0012768
-0.0003774 -0.0015243
-0.0006798 -0.0018283
-0.0009967 -0.0020807
-0.0012982 -0.0021404
-0.0013842 -0.0023141
-0.0022219 -0.0022430
-0.0021395 -0.0020981
-0.0024415 -0.0019875
-0.0027431 -0.0016932
-0.0028590 -0.0015071
-0.0027996 -0.0013582
-0.0030846 -0.0010756
-0.0029510 -0.0008858
-0.0029881 -0.0009638
-0.0029486 -0.0006585
-0.0028731 -0.0005027
-0.0025650 -0.0007138
-0.0023555 -0.0004437
-0.0019150 -0.0005180
-0.0013957 -0.0008039
-0.0011107 -0.0007094
-0.0007651 -0.0010162
-0.0006714 -0.0012310
-0.0006783 -0.0009468
-0.0006424 -0.0008750
-0.0009747 -0.0006869
-0.0008690 -0.0003255
-0.0006643 -0.0000982
-0.0002110  0.0001069
 0.0003171  0.0009256
 0.0008262  0.0014267
 0.0006808  0.0021365
 0.0005378  0.0028313
 0.0001845  0.0029331
-0.0006828  0.0029388
-0.0010741  0.0029828
-0.0016845  0.0023550
-0.0021105  0.0024713
-0.0022227  0.0021830
-0.0022154  0.0017264
-0.0021169  0.0023809
-0.0022138  0.0024386
-0.0023050  0.0022134
-0.0019404  0.0026410
-0.0015960  0.0029543
-0.0016380  0.0029196
-0.0015089  0.0033921
-0.0011071  0.0033590
-0.0011649  0.0030796
-0.0013514  0.0028552
-0.0010050  0.0025124
-0.0004478  0.0024587
 0.0002661  0.0026533
 0.0011333  0.0027357
 0.0015956  0.0031181
 0.0022332  0.0034665
 0.0028303  0.0036818
 0.0028348  0.0038364
 0.0028970  0.0037266
 0.0032668  0.0038635
 0.0026746  0.0037323
 0.0024844  0.0034828
 0.0019507  0.0029862
 0.0011654  0.0026212
 0.0005945  0.0025465
 0.0002315  0.0019522
-0.0001084  0.0018149
-0.0004705  0.0017010
-0.0003284  0.0012371
-0.0008036  0.0014240
-0.0011637  0.0013853
-0.0012565  0.0014563
-0.0015844  0.0016040
-0.0016264  0.0014623
-0.0017625  0.0013226
-0.0016692  0.0011247
-0.0015751  0.0008440
-0.0011787  0.0003559
-0.0004915  0.0001794
-0.0002057  0.0000764
 0.0001008  0.0000530
 0.0001565  0.0006610
-0.0002089  0.0006731
-0.0008614  0.0007251
-0.0012462  0.0008369
-0.0023626  0.0007380
-0.0029536  0.0004299
-0.0033590 -0.0001095
-0.0034559 -0.0003812
-0.0033606 -0.0007482
-0.0029997 -0.0008492
-0.0023311 -0.0009126
-0.0020440 -0.0008020
-0.0017037 -0.0001496
-0.0014203  0.0000188
-0.0013262  0.0001355
-0.0012940  0.0000406
-0.0012201 -0.0003975
-0.0009363 -0.0007374
-0.0004090 -0.0008149
 0.0001643 -0.0012166
 0.0006189 -0.0010026
 0.0011473 -0.0007737
 0.0013928 -0.0008698
 0.0016936 -0.0000260
 0.0014969  0.0006309
 0.0012821  0.0006556
 0.0009534  0.0010663
 0.0004346  0.0009734
-0.0000991  0.0006876
-0.0005425  0.0002108
-0.0005631 -0.0000549
-0.0012288 -0.0003004
-0.0011900 -0.0005817
-0.0010713 -0.0007299
-0.0013366 -0.0006854
-0.0012187 -0.0005239
-0.0008516 -0.0003826
-0.0008319  0.0000596
-0.0004507  0.0002348
-0.0002169  0.0005590
-0.0004059  0.0009179
 0.0001331  0.0010866
 0.0002543  0.0016192
 0.0001845  0.0017479
 0.0003436  0.0022050
 0.0004817  0.0023774
 0.0005088  0.0027234
 0.0006085  0.0029761
 0.0002137  0.0029931
-0.0000285  0.0030661
-0.0002332  0.0027775
-0.0004213  0.0031202
-0.0008012  0.0027536
-0.0010911  0.0028016
-0.0014953  0.0024487
-0.0014206  0.0021697
-0.0009813  0.0020275
-0.0007185  0.0020565
-0.0003588  0.0020339
 0.0002339  0.0023548
 0.0001749  0.0021267
 0.0000788  0.0023883
 0.0000946  0.0020258
-0.0002482  0.0015215
-0.0007719  0.0009619
-0.0013129  0.0007462
-0.0012968  0.0003602
-0.0018633  0.0002581
-0.0018678  0.0001971
-0.0015880  0.0003327
-0.0014609  0.0005827
-0.0017556  0.0007191
-0.0015267  0.0005896
-0.0012041  0.0005573
-0.0010293 -0.0000528
-0.0009086 -0.0007003
-0.0003542 -0.0007762
-0.0002153 -0.0009280
 0.0003265 -0.0012563
 0.0008066 -0.0010851
 0.0010174 -0.0011037
 0.0010384 -0.0009305
 0.0013262 -0.0010221
 0.0014607 -0.0012672
 0.0016525 -0.0013394
 0.0019383 -0.0012929
 0.0019787 -0.0014213
 0.0017057 -0.0009133
 0.0018737 -0.0007324
 0.0012793 -0.0008245
 0.0013342 -0.0009508
 0.0011578 -0.0012148
 0.0012353 -0.0017267
 0.0014275 -0.0015874
 0.0015220 -0.0017784
 0.0021995 -0.0018898
 0.0018999 -0.0015256
 0.0017679 -0.0008562
 0.0013356 -0.0009131
 0.0008789 -0.0002240
 0.0006008 -0.0000144
-0.0003226  0.0000098
-0.0005850 -0.0004145
-0.0009855 -0.0005122
-0.0013670 -0.0010310
-0.0014033 -0.0012071
-0.0011934 -0.0014252
-0.0015184 -0.0012370
-0.0015814 -0.0008365
-0.0017340 -0.0004683
-0.0020647 -0.0002794
-0.0022920  0.0000626
-0.0017159 -0.0000153
-0.0013299 -0.0001320
-0.0007743 -0.0001918
-0.0001182 -0.0006343
 0.0003074 -0.0006561
 0.0004789 -0.0005071
 0.0008880 -0.0005241
 0.0006582 -0.0002762
 0.0003473 -0.0000073
 0.0003114 -0.0001220
 0.0000033 -0.0002193
-0.0003055 -0.0002617
-0.0002478 -0.0001297
 0.0002137 -0.0001103
 0.0002141 -0.0001733
 0.0000566 -0.0004204
 0.0001527 -0.0005140
-0.0000819 -0.0006299
-0.0004707 -0.0008370
-0.0002281 -0.0012375
-0.0003287 -0.0016203
-0.0002193 -0.0017362
-0.0001470 -0.0018686
 0.0002745 -0.0017143
-0.0000917 -0.0016227
 0.0004832 -0.0017951
 0.0002329 -0.0015299
 0.0002115 -0.0019538
 0.0002656 -0.0018916
 0.0002639 -0.0017374
 0.0002825 -0.0018661
 0.0002187 -0.0014773
 0.0005853 -0.0012411
 0.0005086 -0.0007961
 0.0003370 -0.0001009
 0.0001472  0.0003009
 0.0002086  0.0006275
 0.0005728  0.0004866
 0.0006120 -0.0001481
 0.0008809 -0.0005899
 0.0016035 -0.0012609
 0.0020844 -0.0017377
 0.0026206 -0.0024196
 0.0028318 -0.0027022
 0.0029335 -0.0027728
 0.0030115 -0.0027013
 0.0028928 -0.0030024
 0.0025949 -0.0031498
 0.0023555 -0.0028372
 0.0021004 -0.0030831
 0.0019539 -0.0025251
 0.0017064 -0.0023757
 0.0020355 -0.0019179
 0.0019390 -0.0016761
 0.0022850 -0.0009126
 0.0021699 -0.0007451
 0.0024356 -0.0004593
 0.0027424 -0.0002526
 0.0024925  0.0000696
 0.0023758  0.0000882
 0.0024917 -0.0000520
 0.0021263 -0.0006887
 0.0016224 -0.0007081
 0.0019692 -0.0007905
 0.0019486 -0.0011385
 0.0018105 -0.0004917
 0.0022680  0.0000045
 0.0019207  0.0001365
 0.0014382  0.0005556
 0.0010728  0.0010179
 0.0003816  0.0005766
 0.0000748  0.0001357
-0.0001574  0.0000169
 0.0000324 -0.0007506
 0.0005596 -0.0009868
 0.0010336 -0.0015625
 0.0012593 -0.0018666
 0.0016932 -0.0021520
 0.0017477 -0.0024221
 0.0019916 -0.0023462
 0.0016435 -0.0023301
 0.0016419 -0.0026620
 0.0009264 -0.0025530
 0.0007116 -0.0028380
 0.0004032 -0.0031106
 0.0000155 -0.0036726
 0.0000688 -0.0036694
 0.0000111 -0.0042225
-0.0001836 -0.0043937
 0.0006768 -0.0040271
 0.0011201 -0.0039451
 0.0011779 -0.0033075
 0.0016588 -0.0022105
 0.0012381 -0.0015330
 0.0008384 -0.0012205
 0.0003046 -0.0010065
-0.0006300 -0.0012103
-0.0012590 -0.0015515
-0.0017924 -0.0012846
-0.0019801 -0.0015317
-0.0021896 -0.0014934
-0.0018856 -0.0010008
-0.0019781 -0.0008874
-0.0018602 -0.0008292
-0.0018598 -0.0004860
-0.0020883 -0.0003895
-0.0025082 -0.0004089
-0.0024314 -0.0003116
-0.0028909 -0.0000996
-0.0029240 -0.0003855
-0.0028872  0.0000252
-0.0030136 -0.0003568
-0.0029163 -0.0003390
-0.0026397 -0.0008175
-0.0021378 -0.0008154
-0.0019411 -0.0007601
-0.0013815 -0.0008191
-0.0009366 -0.0006083
-0.0009325 -0.0001113
-0.0006200 -0.0002062
-0.0006531  0.0001148
-0.0003232  0.0002137
-0.0003357  0.0001333
-0.0003692  0.0003953
 0.0000330  0.0003400
-0.0001023 -0.0001057
 0.0000132  0.0002213
 0.0001428  0.0003703
 0.0004702  0.0007344
 0.0005457  0.0008120
 0.0008501  0.0009044
 0.0004839  0.0006726
 0.0004455  0.0006117
 0.0005582  0.0003807
 0.0002650 -0.0000436
 0.0003397 -0.0000622
 0.0002602 -0.0002132
 0.0002565 -0.0006932
 0.0005613 -0.0006355
 0.0007721 -0.0004615
 0.0005973  0.0000178
 0.0002872  0.0004239
 0.0000925  0.0007659
-0.0000282  0.0006843
 0.0000061  0.0008785
-0.0001526  0.0009536
-0.0004805  0.0008176
-0.0002568  0.0006863
-0.0003170  0.0002620
-0.0002048 -0.0000138
 0.0003088 -0.0002286
 0.0005546 -0.0002169
 0.0007965 -0.0005274
 0.0013447 -0.0002634
 0.0014153 -0.0005888
 0.0017524 -0.0006631
 0.0018449 -0.0006950
 0.0019058 -0.0012424
 0.0017746 -0.0014446
 0.0015679 -0.0014583
 0.0013035 -0.0022137
 0.0012102 -0.0023647
 0.0013645 -0.0025157
 0.0013116 -0.0028931
 0.0015636 -0.0025710
 0.0018906 -0.0021491
 0.0023537 -0.0022241
 0.0025649 -0.0015907
 0.0027381 -0.0008033
 0.0026663 -0.0003621
 0.0026130  0.0003094
 0.0027672  0.0010018
 0.0025605  0.0014245
 0.0022553  0.0015331
 0.0022343  0.0017810
 0.0017195  0.0016998
 0.0013929  0.0018100
 0.0011817  0.0015775
 0.0004134  0.0019965
-0.0000424  0.0021657
-0.0004599  0.0023159
-0.0009742  0.0025860
-0.0011813  0.0024858
-0.0015192  0.0024277
-0.0018216  0.0022310
-0.0019569  0.0013630
-0.0024155  0.0007444
-0.0029900  0.0000891
-0.0031669 -0.0006021
-0.0034362 -0.0012736
-0.0036704 -0.0015247
-0.0040374 -0.0017738
-0.0041162 -0.0021004
-0.0046931 -0.0021424
-0.0045587 -0.0023173
-0.0047141 -0.0025103
-0.0046245 -0.0027784
-0.0040359 -0.0029532
-0.0035215 -0.0033751
-0.0028752 -0.0032713
-0.0025675 -0.0032111
-0.0021282 -0.0031271
-0.0021844 -0.0028311
-0.0020124 -0.0025210
-0.0019118 -0.0025549
-0.0017584 -0.0022812
-0.0014879 -0.0020139
-0.0017378 -0.0019186
-0.0010692 -0.0013837
-0.0007268 -0.0010966
-0.0005189 -0.0009056
-0.0001378 -0.0003283
-0.0001794 -0.0004441
-0.0001543 -0.0001942
 0.0000395 -0.0004792
 0.0001190 -0.0008761
 0.0006609 -0.0014329
 0.0012168 -0.0014284
 0.0019686 -0.0019577
 0.0021620 -0.0020291
 0.0029695 -0.0014485
 0.0029530 -0.0011380
 0.0031258 -0.0005820
 0.0030858 -0.0001214
 0.0031085  0.0004031
 0.0026304  0.0010729
 0.0027855  0.0019769
 0.0023680  0.0023823
 0.0022764  0.0030170
 0.0017051  0.0037660
 0.0014027  0.0043801
 0.0007915  0.0043623
 0.0004103  0.0044370
 0.0000482  0.0047043
-0.0001613  0.0047741
-0.0002942  0.0046566
-0.0005598  0.0045932
-0.0005953  0.0044143
-0.0001690  0.0043945
-0.0007443  0.0042531
-0.0009728  0.0039971
-0.0010273  0.0036111
-0.0009534  0.0033580
-0.0006462  0.0030289
-0.0002061  0.0023151
 0.0000591  0.0021967
 0.0003434  0.0017607
 0.0006890  0.0012593
 0.0005888  0.0012250
 0.0006247  0.0014535
 0.0004503  0.0010925
 0.0002178  0.0014390
 0.0003473  0.0016126
 0.0002908  0.0020123
 0.0000586  0.0023353
 0.0000393  0.0022936
 0.0003251  0.0024034
-0.0001537  0.0024579
-0.0002898  0.0025714
-0.0007133  0.0022431
-0.0009055  0.0022040
-0.0012725  0.0019496
-0.0016585  0.0021975
-0.0013174  0.0017909
-0.0011688  0.0024037
-0.0010978  0.0022495
-0.0005830  0.0024801
-0.0004898  0.0024433
-0.0006065  0.0021740
-0.0003416  0.0019831
-0.0006320  0.0018680
-0.0007619  0.0013883
-0.0006683  0.0015446
-0.0008617  0.0011215
-0.0009711  0.0010290
-0.0010292  0.0013601
-0.0013514  0.0014397
-0.0014842  0.0017473
-0.0016389  0.0023469
-0.0019061  0.0027378
-0.0016397  0.0028743
-0.0015844  0.0034355
-0.0016817  0.0032486
-0.0014172  0.0033281
-0.0012077  0.0031949
-0.0009969  0.0026616
-0.0007842  0.0021044
-0.0005165  0.0019885
-0.0005492  0.0014176
-0.0006424  0.0014201
-0.0005641  0.0012650
-0.0009420  0.0011342
-0.0011680  0.0013478
-0.0016020  0.0013434
-0.0018463  0.0013042
-0.0018265  0.0015117
-0.0018830  0.0014523
-0.0016545  0.0013336
-0.0016149  0.0018706
-0.0016863  0.0019465
-0.0017400  0.0017923
-0.0021001  0.0022534
-0.0025721  0.0021750
-0.0025870  0.0018117
-0.0028349  0.0019219
-0.0032911  0.0018374
-0.0033896  0.0019484
-0.0030114  0.0022298
-0.0026686  0.0022415
-0.0021789  0.0023937
-0.0016835  0.0025084
-0.0013222  0.0023331
-0.0009806  0.0022746
-0.0008078  0.0016415
-0.0002660  0.0009911
-0.0004400  0.0005796
-0.0002474  0.0003705
-0.0003467 -0.0001269
-0.0002184  0.0000604
-0.0002026  0.0000991
-0.0004615 -0.0002869
-0.0003929 -0.0003862
-0.0005540 -0.0005162
-0.0004293 -0.0006688
-0.0005089 -0.0012998
-0.0002440 -0.0018740
 0.0001173 -0.0024097
 0.0005715 -0.0027913
 0.0010281 -0.0029257
 0.0014092 -0.0030428
 0.0019199 -0.0028478
 0.0018977 -0.0029241
 0.0020709 -0.0027670
 0.0024533 -0.0025869
 0.0023419 -0.0026769
 0.0025006 -0.0027031
 0.0026774 -0.0026054
 0.0025846 -0.0024063
 0.0025701 -0.0022302
 0.0023650 -0.0018240
 0.0022713 -0.0018600
 0.0020299 -0.0012604
 0.0016125 -0.0012410
 0.0018334 -0.0012361
 0.0018613 -0.0012329
 0.0020394 -0.0011311
 0.0018339 -0.0011279
 0.0019675 -0.0009518
 0.0015270 -0.0006090
 0.0014931 -0.0005921
 0.0011055 -0.0005001
 0.0008152 -0.0004682
 0.0005843 -0.0004888
 0.0007332 -0.0005877
 0.0009634 -0.0005530
 0.0010042 -0.0008235
 0.0014459 -0.0007327
 0.0014858 -0.0008135
 0.0019465 -0.0010630
 0.0021024 -0.0008935
 0.0024310 -0.0008708
 0.0026814 -0.0004715
 0.0026075 -0.0003985
 0.0029555 -0.0002661
 0.0030944  0.0000359
 0.0027856  0.0001271
 0.0029992  0.0001829
 0.0027133  0.0003718
 0.0020617  0.0004634
 0.0018574 -0.0001362
 0.0012252 -0.0002343
 0.0002860 -0.0005831
-0.0000818 -0.0007560
-0.0008530 -0.0011779
-0.0012208 -0.0015820
-0.0010916 -0.0015582
-0.0009084 -0.0015808
-0.0006088 -0.0012150
-0.0000989 -0.0008945
 0.0006423 -0.0004568
 0.0012883 -0.0001338
 0.0013795 -0.0000026
 0.0019306 -0.0003854
 0.0023283 -0.0004023
 0.0027288 -0.0004758
 0.0034535 -0.0003147
 0.0037575 -0.0000437
 0.0041394 -0.0000138
 0.0042359  0.0004695
 0.0040239  0.0001898
 0.0037756  0.0004038
 0.0032976  0.0002144
 0.0027206  0.0000218
 0.0022769 -0.0004946
 0.0020678 -0.0003585
 0.0013935 -0.0003367
 0.0010487 -0.0001994
 0.0009720  0.0000538
 0.0004601 -0.0000778
 0.0005368 -0.0000932
 0.0007706 -0.0003415
 0.0006794 -0.0003600
 0.0011372 -0.0004949
 0.0013479 -0.0002866
 0.0017864 -0.0000023
 0.0019935  0.0006453
 0.0020306  0.0012953
 0.0023020  0.0020608
 0.0019431  0.0026127
 0.0019471  0.0031133
 0.0019355  0.0033265
 0.0021156  0.0034763
 0.0021204  0.0034032
 0.0017781  0.0030572
 0.0015528  0.0028263
 0.0012496  0.0022856
 0.0008305  0.0022448
 0.0008491  0.0017850
 0.0000642  0.0014745
 0.0000259  0.0010138
-0.0003383  0.0004942
-0.0002794  0.0000872
-0.0002789  0.0001013
-0.0005325 -0.0001882
-0.0005680  0.0000536
-0.0007788  0.0001081
-0.0008171  0.0002401
-0.0008971  0.0002793
-0.0011264  0.0000673
-0.0010893  0.0002227
-0.0013618 -0.0000276
-0.0012080  0.0000838
-0.0014749  0.0000067
-0.0017236  0.0003301
-0.0019529  0.0007310
-0.0020874  0.0007063
-0.0022198  0.0010883
-0.0024713  0.0010434
-0.0022614  0.0012921
-0.0025525  0.0009631
-0.0025751  0.0009808
-0.0022142  0.0005585
-0.0021754  0.0001754
-0.0020059  0.0000038
-0.0017431 -0.0001068
-0.0017298  0.0000829
-0.0015029  0.0003002
-0.0017577  0.0006103
-0.0017654  0.0007920
-0.0019390  0.0011106
-0.0021344  0.0010933
-0.0022115  0.0010053
-0.0019818  0.0009561
-0.0017331  0.0012674
-0.0011994  0.0012924
-0.0006042  0.0011596
-0.0000491  0.0008350
 0.0002586  0.0008709
 0.0006276  0.0004482
 0.0007855  0.0004821
 0.0004374  0.0005184
 0.0003866  0.0002862
 0.0000208  0.0002438
-0.0004366  0.0003189
-0.0004717  0.0001518
-0.0009494  0.0004801
-0.0013260  0.0003856
-0.0018961  0.0003335
-0.0027387  0.0006392
-0.0035381  0.0009480
-0.0040577  0.0004135
-0.0043015  0.0005863
-0.0043407  0.0006973
-0.0044941  0.0005059
-0.0046492  0.0006379
-0.0048765  0.0004841
-0.0051708  0.0010389
-0.0054167  0.0009573
-0.0055524  0.0011095
-0.0053816  0.0017195
-0.0055754  0.0022157
-0.0054579  0.0021802
-0.0056889  0.0022759
-0.0061277  0.0020433
-0.0060861  0.0015229
-0.0064866  0.0012919
-0.0066756  0.0007872
-0.0066546  0.0005930
-0.0067111  0.0004977
-0.0070349  0.0008195
-0.0072868  0.0012600
-0.0073656  0.0011045
-0.0075638  0.0014889
-0.0077750  0.0012026
-0.0074165  0.0010686
-0.0072845  0.0009144
-0.0069635  0.0008401
-0.0063741  0.0008175
-0.0056853  0.0011441
-0.0055916  0.0010100
-0.0050971  0.0008340
-0.0052307  0.0006971
-0.0049320 -0.0000502
-0.0048222 -0.0000523
-0.0046724 -0.0005133
-0.0043490 -0.0004524
-0.0041960 -0.0004677
-0.0042497 -0.0008666
-0.0044419 -0.0009388
-0.0047249 -0.0014354
-0.0049764 -0.0017778
-0.0050136 -0.0020624
-0.0052045 -0.0022315
-0.0056079 -0.0027810
-0.0059922 -0.0026074
-0.0062611 -0.0025242
-0.0061832 -0.0026348
-0.0059721 -0.0021939
-0.0061376 -0.0025432
-0.0059845 -0.0025424
-0.0055408 -0.0026809
-0.0055945 -0.0029873
-0.0051754 -0.0025048
-0.0053042 -0.0025464
-0.0052477 -0.0024442
-0.0050135 -0.0023421
-0.0048943 -0.0025116
-0.0046432 -0.0028895
-0.0039665 -0.0034802
-0.0033867 -0.0037858
-0.0026700 -0.0041830
-0.0022234 -0.0042767
-0.0016169 -0.0041447
-0.0009225 -0.0036477
-0.0003217 -0.0030986
-0.0000814 -0.0023158
 0.0004023 -0.0018632
 0.0009268 -0.0012931
 0.0013565 -0.0012564
 0.0015362 -0.0008918
 0.0017308 -0.0007627
 0.0017397 -0.0010130
 0.0013755 -0.0006662
 0.0011260 -0.0005370
 0.0007045 -0.0006141
 0.0004174 -0.0001748
-0.0001212  0.0003363
-0.0004466  0.0006064
-0.0002354  0.0007747
-0.0002787  0.0009245
-0.0004931  0.0007521
-0.0003796  0.0010585
-0.0002908  0.0009265
-0.0004293  0.0008878
-0.0002828  0.0005793
 0.0002885  0.0001364
 0.0003353  0.0000589
 0.0006013 -0.0002682
 0.0012093 -0.0006925
 0.0012646 -0.0004091
 0.0016235 -0.0001604
 0.0015484  0.0000802
 0.0019219  0.0002299
 0.0015359  0.0007988
 0.0017026  0.0009889
 0.0016993  0.0011444
 0.0013174  0.0014541
 0.0011462  0.0016693
 0.0010707  0.0017097
 0.0011672  0.0017884
 0.0012807  0.0020779
 0.0019452  0.0021191
 0.0025552  0.0022964
 0.0030692  0.0024567
 0.0036594  0.0025968
 0.0039263  0.0027572
 0.0045186  0.0027689
 0.0046963  0.0029692
 0.0048925  0.0029188
 0.0052236  0.0033658
 0.0051691  0.0030799
 0.0054655  0.0030408
 0.0056957  0.0029657
 0.0054498  0.0030610
 0.0052988  0.0031889
 0.0050860  0.0034933
 0.0045870  0.0036996
 0.0042075  0.0039096
 0.0040973  0.0037359
 0.0035042  0.0032781
 0.0034727  0.0027621
 0.0033060  0.0025122
 0.0031821  0.0019748
 0.0031704  0.0014197
 0.0030259  0.0014560
 0.0029929  0.0008984
 0.0027882  0.0005722
 0.0028322  0.0002492
 0.0027580 -0.0001380
 0.0026445 -0.0002135
 0.0023946 -0.0005801
 0.0020877 -0.0007602
 0.0016440 -0.0009548
 0.0013561 -0.0011697
 0.0009310 -0.0013126
 0.0003928 -0.0018173
 0.0002531 -0.0021678
 0.0000794 -0.0022090
-0.0001527 -0.0024044
-0.0001749 -0.0020657
-0.0001725 -0.0018941
-0.0005024 -0.0015332
-0.0007519 -0.0009038
-0.0017314 -0.0006724
-0.0024238 -0.0009829
-0.0029092 -0.0009252
-0.0030675 -0.0015797
-0.0030005 -0.0016560
-0.0022225 -0.0019826
-0.0016343 -0.0020214
-0.0013719 -0.0019459
-0.0009363 -0.0016007
-0.0007078 -0.0016794
-0.0007102 -0.0015636
 0.0000008 -0.0014456
 0.0000767 -0.0015607
 0.0000141 -0.0013669
 0.0004675 -0.0015030
 0.0007497 -0.0015014
 0.0008942 -0.0015542
 0.0011541 -0.0016471
 0.0015542 -0.0017346
 0.0014928 -0.0016918
 0.0015518 -0.0019122
 0.0013625 -0.0020971
 0.0012115 -0.0018233
 0.0009624 -0.0020712
 0.0008485 -0.0021661
 0.0005049 -0.0021067
 0.0004855 -0.0022020
 0.0007355 -0.0021782
 0.0006785 -0.0018871
 0.0007246 -0.0015972
 0.0005550 -0.0011563
 0.0006003 -0.0011163
 0.0002789 -0.0009027
 0.0001692 -0.0006177
 0.0001534 -0.0004234
 0.0003109 -0.0005748
 0.0007922 -0.0006713
 0.0010651 -0.0007654
 0.0012973 -0.0007634
 0.0014322 -0.0007234
 0.0014358 -0.0005494
 0.0016659 -0.0009111
 0.0014181 -0.0007734
 0.0009202 -0.0009660
 0.0012885 -0.0009434
 0.0015243 -0.0012753
 0.0018715 -0.0011433
 0.0022793 -0.0010718
 0.0023403 -0.0011526
 0.0025156 -0.0012705
 0.0026347 -0.0014280
 0.0024882 -0.0017397
 0.0024877 -0.0017975
 0.0025479 -0.0020123
 0.0024910 -0.0020531
 0.0027764 -0.0022069
 0.0027930 -0.0024770
 0.0031531 -0.0021342
 0.0034583 -0.0024031
 0.0037623 -0.0025614
 0.0035847 -0.0025231
 0.0034494 -0.0028860
 0.0030997 -0.0030015
 0.0025421 -0.0032135
 0.0023261 -0.0034840
 0.0019756 -0.0035619
 0.0016796 -0.0038329
 0.0016517 -0.0041203
 0.0015689 -0.0041789
 0.0017930 -0.0043731
 0.0021907 -0.0040803
 0.0019932 -0.0038300
 0.0022189 -0.0038692
 0.0020259 -0.0035966
 0.0018345 -0.0032114
 0.0020283 -0.0034759
 0.0018414 -0.0033390
 0.0018422 -0.0029732
 0.0021148 -0.0031085
 0.0018326 -0.0028371
 0.0019254 -0.0024568
 0.0020409 -0.0025747
 0.0020384 -0.0023789
 0.0019379 -0.0021697
 0.0021688 -0.0025505
 0.0023004 -0.0026594
 0.0021660 -0.0023292
 0.0022447 -0.0024789
 0.0019346 -0.0023009
 0.0017033 -0.0019536
 0.0015135 -0.0021587
 0.0009790 -0.0023295
 0.0007727 -0.0023678
 0.0006807 -0.0029258
 0.0007639 -0.0036937
 0.0010744 -0.0041718
 0.0008673 -0.0041891
 0.0010978 -0.0043417
 0.0008669 -0.0041843
 0.0006004 -0.0039836
 0.0005612 -0.0035402
 0.0001579 -0.0029802
 0.0000077 -0.0029229
-0.0000100 -0.0025409
-0.0000678 -0.0020827
 0.0003005 -0.0014315
-0.0000609 -0.0007398
-0.0000229 -0.0001455
-0.0002288  0.0000871
 0.0001766  0.0006030
-0.0001682  0.0009244
 0.0003344  0.0010552
 0.0005064  0.0012925
 0.0009506  0.0015343
