 0.0044122 -0.0017041
 0.0052919 -0.0004654
 0.0059472  0.0004133
 0.0058229  0.0018393
 0.0059138  0.0029755
 0.0059293  0.0040668
 0.0055223  0.0048274
 0.0048333  0.0053765
 0.0042746  0.0058468
 0.0031175  0.0060337
 0.0022616  0.0063531
 0.0011549  0.0061799
 0.0007355  0.0064072
 0.0003729  0.0066942
 0.0001072  0.0072147
-0.0002347  0.0077678
-0.0005214  0.0086612
-0.0015554  0.0090355
-0.0028038  0.0097524
-0.0042637  0.0101242
-0.0060483  0.0100588
-0.0076613  0.0094580
-0.0092985  0.0090696
-0.0102215  0.0077485
-0.0107589  0.0065244
-0.0106834  0.0056826
-0.0104157  0.0049974
-0.0097850  0.0046886
-0.0093676  0.0041302
-0.0093147  0.0043183
-0.0096062  0.0039904
-0.0101263  0.0037703
-0.0110113  0.0036855
-0.0113194  0.0035203
-0.0112665  0.0029901
-0.0115019  0.0025132
-0.0108633  0.0023278
-0.0101257  0.0021704
-0.0092964  0.0022979
-0.0090232  0.0029467
-0.0088771  0.0029055
-0.0088787  0.0031122
-0.0089768  0.0027214
-0.0088064  0.0016389
-0.0087862  0.0003856
-0.0084237 -0.0009690
-0.0080236 -0.0027213
-0.0078536 -0.0045883
-0.0078569 -0.0060321
-0.0080531 -0.0073128
-0.0077818 -0.0085337
-0.0078330 -0.0092378
-0.0079222 -0.0099411
-0.0072233 -0.0104304
-0.0068777 -0.0107122
-0.0058788 -0.0108232
-0.0047693 -0.0107799
-0.0030127 -0.0102179
-0.0013896 -0.0093445
 0.0004054 -0.0082992
 0.0023022 -0.0072869
 0.0042373 -0.0062916
 0.0060425 -0.0054756
 0.0078533 -0.0047197
 0.0097009 -0.0039304
 0.0110289 -0.0027611
 0.0120524 -0.0014429
 0.0122115  0.0002589
 0.0122156  0.0020765
 0.0121639  0.0032041
 0.0114364  0.0044311
 0.0113040  0.0051438
