-0.0053713 -0.0053011
-0.0044835 -0.0044537
-0.0041471 -0.0038125
-0.0033884 -0.0030595
-0.0022078 -0.0028818
-0.0009553 -0.0029338
 0.0006246 -0.0034288
 0.0027212 -0.0038814
 0.0042736 -0.0040707
 0.0056900 -0.0041079
 0.0072234 -0.0037768
 0.0085077 -0.0037017
 0.0096350 -0.0029927
 0.0106488 -0.0023467
 0.0109524 -0.0012805
 0.0110222 -0.0002215
 0.0111299  0.0007966
 0.0107544  0.0016000
 0.0102836  0.0021344
 0.0100796  0.0030416
 0.0098963  0.0031090
 0.0095252  0.0037735
