-0.0014362 -0.0019153
-0.0012825 -0.0018984
-0.0012557 -0.0015540
-0.0010484 -0.0008644
-0.0007141 -0.0002129
-0.0008207  0.0004958
-0.0004840  0.0012579
-0.0007997  0.0016904
-0.0007884  0.0022966
-0.0008752  0.0026539
-0.0009880  0.0025413
-0.0011639  0.0025873
-0.0010525  0.0025988
-0.0010262  0.0022466
-0.0009241  0.0023140
-0.0006249  0.0022801
-0.0005008  0.0024915
-0.0008336  0.0028490
-0.0008914  0.0030830
-0.0010987  0.0030253
-0.0012220  0.0030566
-0.0013930  0.0026663
-0.0014974  0.0025551
-0.0012159  0.0020880
