-0.0046855 -0.0082949
-0.0048034 -0.0083651
-0.0049205 -0.0085544
-0.0051721 -0.0085928
-0.0050005 -0.0088443
-0.0044643 -0.0092142
-0.0038849 -0.0097766
-0.0025017 -0.0100185
-0.0010530 -0.0104555
-0.0001457 -0.0105468
 0.0009957 -0.0098492
 0.0013184 -0.0096873
 0.0019769 -0.0093902
 0.0026190 -0.0088618
 0.0033352 -0.0087116
 0.0043914 -0.0087536
 0.0052341 -0.0088121
 0.0060201 -0.0088339
 0.0070299 -0.0082792
 0.0074639 -0.0081056
 0.0077041 -0.0075101
 0.0074287 -0.0065302
 0.0072300 -0.0053952
 0.0067834 -0.0046640
 0.0062977 -0.0039328
 0.0061439 -0.0032610
 0.0058144 -0.0030619
 0.0054692 -0.0023909
 0.0048398 -0.0024082
 0.0043646 -0.0024046
 0.0034263 -0.0022697
 0.0022178 -0.0018429
 0.0010248 -0.0017064
 0.0000787 -0.0009724
-0.0008313 -0.0002000
-0.0017729  0.0002651
-0.0019704  0.0003830
-0.0027968  0.0006346
-0.0030645  0.0004820
-0.0031767  0.0005211
-0.0037460  0.0006511
-0.0041231  0.0010314
-0.0045756  0.0005082
-0.0052220  0.0004217
-0.0055870  0.0000865
-0.0058139 -0.0007654
-0.0058539 -0.0011946
-0.0061450 -0.0014425
-0.0064955 -0.0022504
-0.0071447 -0.0029380
-0.0077014 -0.0035391
-0.0082376 -0.0042812
-0.0090184 -0.0051003
-0.0095562 -0.0059534
-0.0102805 -0.0068666
-0.0105296 -0.0077431
-0.0101679 -0.0086003
-0.0101578 -0.0091776
-0.0092042 -0.0094457
-0.0089455 -0.0097970
-0.0083585 -0.0101907
-0.0076366 -0.0098528
-0.0070677 -0.0101811
