 0.0007673  0.0006886
 0.0008303  0.0007312
 0.0008890  0.0006500
 0.0009672  0.0005760
 0.0010603  0.0005603
 0.0010725  0.0004831
 0.0010555  0.0005629
 0.0010550  0.0005843
 0.0009921  0.0006436
 0.0007830  0.0007193
 0.0007160  0.0008019
 0.0005004  0.0007015
 0.0003092  0.0006508
 0.0003759  0.0006743
 0.0004251  0.0006328
 0.0005624  0.0007522
 0.0006289  0.0008639
 0.0007864  0.0009832
 0.0008307  0.0011579
 0.0009221  0.0011920
 0.0008406  0.0011738
 0.0007897  0.0011948
 0.0006189  0.0011512
 0.0003955  0.0010995
 0.0002063  0.0008861
 0.0000331  0.0008359
-0.0000119  0.0005632
-0.0001202  0.0002775
-0.0001077  0.0001706
-0.0001783  0.0000373
-0.0000959 -0.0000462
-0.0001357 -0.0000347
-0.0002198 -0.0001740
-0.0002112 -0.0001649
-0.0002405 -0.0003052
-0.0002949 -0.0004585
-0.0002438 -0.0005958
-0.0001709 -0.0007329
-0.0001154 -0.0008584
-0.0001257 -0.0008730
-0.0001943 -0.0009606
-0.0001998 -0.0008803
-0.0002773 -0.0009140
-0.0003107 -0.0008624
-0.0003409 -0.0008482
-0.0003223 -0.0008191
-0.0001529 -0.0005483
-0.0001060 -0.0004328
-0.0000166 -0.0000947
