 0.0094594 -0.0023088
 0.0086229 -0.0017346
 0.0081312 -0.0015978
 0.0076419 -0.0019797
 0.0073407 -0.0021578
 0.0070573 -0.0026927
 0.0071295 -0.0029851
 0.0070116 -0.0036214
 0.0068129 -0.0042775
 0.0065420 -0.0046041
 0.0058532 -0.0052174
 0.0055311 -0.0052352
 0.0050930 -0.0051407
 0.0047927 -0.0050434
 0.0050995 -0.0046017
 0.0054810 -0.0033981
 0.0057483 -0.0022801
 0.0064326 -0.0009546
 0.0061266  0.0003144
 0.0058214  0.0013726
 0.0056086  0.0020130
 0.0045984  0.0026452
 0.0037232  0.0031035
 0.0029173  0.0031782
 0.0014444  0.0030994
 0.0002925  0.0028438
-0.0004782  0.0023254
-0.0009603  0.0017460
-0.0005865  0.0010948
-0.0005171  0.0000216
-0.0002535 -0.0008525
 0.0001462 -0.0017693
-0.0002010 -0.0026681
-0.0002555 -0.0038680
-0.0004085 -0.0045176
-0.0006205 -0.0054191
-0.0009500 -0.0061508
-0.0005931 -0.0065929
-0.0000961 -0.0069986
 0.0004950 -0.0072845
 0.0014571 -0.0072796
 0.0021330 -0.0076030
 0.0026955 -0.0075828
 0.0034885 -0.0075412
 0.0037231 -0.0076389
 0.0037053 -0.0076377
 0.0038349 -0.0074629
 0.0038337 -0.0069085
