-0.0027614  0.0024601
-0.0040021  0.0029116
-0.0050010  0.0035318
-0.0057516  0.0032512
-0.0063136  0.0031612
-0.0068902  0.0026787
-0.0062030  0.0021009
-0.0056862  0.0010019
-0.0055514  0.0003022
-0.0045525 -0.0006208
-0.0039574 -0.0012987
-0.0039739 -0.0012677
-0.0040086 -0.0014215
-0.0049069 -0.0012156
-0.0053454 -0.0014155
-0.0063802 -0.0015569
-0.0073915 -0.0021973
-0.0090021 -0.0029717
-0.0096562 -0.0037215
-0.0105977 -0.0043388
-0.0115788 -0.0054935
-0.0112357 -0.0063721
-0.0107976 -0.0073371
-0.0102667 -0.0079375
-0.0090309 -0.0080521
-0.0080567 -0.0075370
-0.0066416 -0.0072693
-0.0056310 -0.0065744
-0.0045385 -0.0058416
-0.0038626 -0.0055303
-0.0031067 -0.0050684
-0.0025645 -0.0044926
-0.0020581 -0.0040336
-0.0013859 -0.0036949
-0.0020278 -0.0042113
