 0.0003803 -0.0003629
 0.0005962 -0.0004039
 0.0006421 -0.0004296
 0.0006361 -0.0005471
 0.0006571 -0.0005300
 0.0005283 -0.0008038
 0.0005344 -0.0009180
 0.0004747 -0.0010716
 0.0005466 -0.0012053
 0.0005745 -0.0011875
 0.0005787 -0.0012105
 0.0005366 -0.0012087
 0.0004454 -0.0011582
 0.0002797 -0.0012157
 0.0002006 -0.0012984
 0.0001668 -0.0012869
 0.0002295 -0.0012404
 0.0003037 -0.0011545
 0.0004892 -0.0009853
 0.0006037 -0.0008318
 0.0007472 -0.0006056
 0.0007999 -0.0004013
 0.0007802 -0.0001588
 0.0007681 -0.0000154
 0.0006888  0.0001916
 0.0004855  0.0002225
 0.0003258  0.0001481
 0.0002262  0.0000498
 0.0000186 -0.0000950
 0.0001649 -0.0003481
 0.0001369 -0.0004999
 0.0002311 -0.0005507
 0.0002586 -0.0005167
 0.0003248 -0.0004560
 0.0002376 -0.0002713
 0.0000341 -0.0002064
 0.0000294 -0.0001164
-0.0001312 -0.0000341
-0.0003098  0.0000500
-0.0004063  0.0000298
-0.0003997 -0.0000873
-0.0005168 -0.0002269
-0.0005051 -0.0004466
-0.0003910 -0.0007459
-0.0003257 -0.0010391
-0.0001542 -0.0012890
-0.0000879 -0.0014700
 0.0000452 -0.0016524
 0.0001418 -0.0016169
 0.0001431 -0.0015794
 0.0001406 -0.0015692
 0.0001613 -0.0016367
 0.0002597 -0.0016395
 0.0002863 -0.0017950
 0.0003919 -0.0018696
 0.0004502 -0.0018054
 0.0005106 -0.0017260
 0.0006644 -0.0015829
 0.0006554 -0.0014039
 0.0007563 -0.0012038
 0.0007226 -0.0010050
 0.0006945 -0.0006931
 0.0006974 -0.0006616
 0.0005616 -0.0004261
 0.0004900 -0.0002735
 0.0003991 -0.0001883
 0.0003423 -0.0001116
 0.0002186 -0.0000694
 0.0001756 -0.0001001
 0.0001240 -0.0000940
 0.0000265 -0.0001443
 0.0000171 -0.0002678
-0.0000490 -0.0003113
-0.0001756 -0.0003872
-0.0001924 -0.0003367
