 0.0020444 -0.0011972
 0.0026444 -0.0006954
 0.0027760  0.0004172
 0.0024457  0.0013171
 0.0022160  0.0019210
 0.0017113  0.0022363
 0.0004007  0.0020405
-0.0006592  0.0018673
-0.0012616  0.0008111
-0.0014033  0.0001970
-0.0011801 -0.0006840
-0.0009981 -0.0009484
-0.0004829 -0.0011737
-0.0003166 -0.0012258
-0.0007829 -0.0016440
-0.0010547 -0.0020574
-0.0014447 -0.0026473
-0.0021614 -0.0037782
-0.0025890 -0.0052123
-0.0029185 -0.0072584
-0.0032257 -0.0092489
-0.0030460 -0.0108348
-0.0023136 -0.0122648
-0.0020556 -0.0128769
-0.0020608 -0.0125978
