-0.0008988 -0.0013993
-0.0008089 -0.0014409
-0.0007862 -0.0015309
-0.0007091 -0.0016000
-0.0007222 -0.0014871
-0.0007683 -0.0013556
-0.0007338 -0.0014208
-0.0008044 -0.0012232
-0.0007860 -0.0011783
-0.0007436 -0.0011008
-0.0006045 -0.0008252
-0.0000810 -0.0003962
 0.0003292 -0.0001405
 0.0006676  0.0002432
 0.0009670  0.0006585
 0.0010990  0.0009547
 0.0010304  0.0012408
 0.0009687  0.0014095
 0.0007898  0.0016173
 0.0004852  0.0018377
 0.0003218  0.0019012
 0.0001651  0.0018685
-0.0000314  0.0017491
 0.0000780  0.0015575
 0.0000622  0.0014596
 0.0001969  0.0012549
 0.0002886  0.0011117
 0.0004538  0.0007089
 0.0004873  0.0002020
 0.0004733 -0.0004331
 0.0005472 -0.0009645
 0.0003845 -0.0016367
 0.0003220 -0.0020338
 0.0004543 -0.0020529
 0.0005855 -0.0018658
 0.0006876 -0.0019056
 0.0008653 -0.0015507
 0.0010265 -0.0013755
 0.0010689 -0.0013244
 0.0011631 -0.0012149
 0.0011151 -0.0010426
 0.0007766 -0.0009802
 0.0004317 -0.0009237
 0.0001094 -0.0009332
-0.0002871 -0.0010902
-0.0006166 -0.0012305
-0.0007007 -0.0013611
-0.0007338 -0.0015010
-0.0006934 -0.0013874
-0.0005901 -0.0012723
-0.0002643 -0.0010721
-0.0001567 -0.0007352
 0.0000473 -0.0002558
 0.0000417  0.0001242
-0.0000819  0.0004626
-0.0002197  0.0007354
-0.0005368  0.0006577
-0.0008291  0.0006944
-0.0010538  0.0007426
-0.0012718  0.0003349
-0.0015774  0.0001714
-0.0018255 -0.0002462
-0.0018638 -0.0004709
