 0.0007945 -0.0024477
 0.0008607 -0.0023300
 0.0010113 -0.0021867
 0.0013858 -0.0020884
 0.0011268 -0.0015716
 0.0012035 -0.0013618
 0.0011861 -0.0010845
 0.0010707 -0.0011043
 0.0007618 -0.0012228
 0.0006275 -0.0014180
 0.0004436 -0.0012759
 0.0002494 -0.0014116
 0.0003324 -0.0015299
 0.0003901 -0.0011584
 0.0002922 -0.0006061
 0.0006067 -0.0003794
 0.0006238  0.0004147
 0.0009763  0.0006344
 0.0010100  0.0007010
 0.0007106  0.0007886
 0.0006593  0.0010096
 0.0003617  0.0007529
-0.0001987  0.0006685
-0.0010498  0.0002173
-0.0013849  0.0001012
-0.0017123 -0.0005147
-0.0021651 -0.0008789
-0.0020795 -0.0009178
-0.0022122 -0.0009253
-0.0018730 -0.0010829
-0.0020539 -0.0009943
-0.0020205 -0.0009022
-0.0020033 -0.0008122
-0.0022884 -0.0007698
-0.0023423 -0.0008943
-0.0024644 -0.0010134
-0.0025770 -0.0010933
-0.0024343 -0.0014367
-0.0023848 -0.0014941
-0.0025211 -0.0018294
-0.0022534 -0.0019975
-0.0022262 -0.0022060
-0.0023610 -0.0024150
-0.0021230 -0.0026980
-0.0020401 -0.0029156
-0.0019345 -0.0029594
-0.0017062 -0.0031299
-0.0013810 -0.0029060
-0.0012560 -0.0027796
-0.0008046 -0.0026518
-0.0008145 -0.0022650
-0.0007091 -0.0021609
-0.0009580 -0.0021136
-0.0011016 -0.0019112
-0.0011981 -0.0020276
-0.0011516 -0.0018779
-0.0010642 -0.0021195
-0.0008767 -0.0022853
-0.0003964 -0.0022790
 0.0000875 -0.0023414
 0.0005692 -0.0020490
 0.0013089 -0.0020853
 0.0018549 -0.0021602
 0.0020618 -0.0019742
 0.0019736 -0.0020463
 0.0022699 -0.0018878
 0.0017826 -0.0018252
 0.0016938 -0.0016705
 0.0017015 -0.0016854
 0.0014223 -0.0018326
 0.0014204 -0.0018835
 0.0014953 -0.0016663
 0.0016683 -0.0017862
 0.0017364 -0.0020295
 0.0019665 -0.0019666
 0.0020618 -0.0025413
 0.0023688 -0.0026511
 0.0028852 -0.0028530
 0.0030485 -0.0029580
 0.0031139 -0.0028540
 0.0030342 -0.0026259
 0.0028373 -0.0024172
 0.0024497 -0.0020629
 0.0020165 -0.0022739
 0.0017817 -0.0020227
 0.0014827 -0.0020687
 0.0014906 -0.0016963
 0.0013450 -0.0015144
 0.0013613 -0.0008930
 0.0011940 -0.0005476
 0.0012123  0.0000778
 0.0010960  0.0004248
 0.0007819  0.0007228
 0.0005641  0.0009448
 0.0000443  0.0011665
-0.0003580  0.0011940
-0.0007783  0.0011736
-0.0009971  0.0009957
-0.0011707  0.0006491
-0.0011237  0.0003804
-0.0009517  0.0002544
-0.0005498  0.0000707
-0.0006186  0.0002237
-0.0003994  0.0002023
-0.0003150  0.0004211
-0.0001257  0.0006690
 0.0000249  0.0006952
 0.0002330  0.0006369
 0.0006535  0.0008711
 0.0010607  0.0010271
 0.0013512  0.0011640
 0.0017088  0.0010827
 0.0018354  0.0014658
 0.0015734  0.0014939
 0.0018065  0.0014547
 0.0015801  0.0012415
 0.0013925  0.0012649
 0.0013261  0.0010053
 0.0014626  0.0008117
 0.0015391  0.0006232
 0.0017117  0.0005168
 0.0017002  0.0003747
 0.0015641  0.0003602
 0.0013784  0.0001973
 0.0013947  0.0000848
 0.0012863 -0.0004013
 0.0012130 -0.0006851
 0.0011520 -0.0010270
 0.0010700 -0.0012612
 0.0014186 -0.0011782
 0.0011526 -0.0008970
 0.0010781 -0.0008739
 0.0013886 -0.0007587
 0.0011246 -0.0006153
 0.0010798 -0.0004359
 0.0010832 -0.0006012
 0.0008190 -0.0005655
 0.0008329 -0.0009888
 0.0006825 -0.0011070
 0.0006634 -0.0015769
 0.0006935 -0.0018640
 0.0005314 -0.0020586
 0.0006093 -0.0021829
 0.0005629 -0.0022976
 0.0004387 -0.0022151
 0.0008140 -0.0018892
 0.0010629 -0.0017385
 0.0011759 -0.0011853
 0.0012958 -0.0005838
 0.0013338 -0.0002228
 0.0011587  0.0003798
 0.0007031  0.0007506
 0.0001956  0.0009300
 0.0000411  0.0007679
-0.0001024  0.0007593
-0.0002098  0.0004167
 0.0000075 -0.0001092
 0.0001893 -0.0000674
 0.0004799 -0.0003169
 0.0006472 -0.0005349
 0.0009375 -0.0005731
 0.0008059 -0.0007747
 0.0009529 -0.0010150
 0.0012218 -0.0011690
 0.0010587 -0.0012946
 0.0011247 -0.0014698
 0.0013813 -0.0012764
 0.0011566 -0.0010846
 0.0012296 -0.0011117
 0.0011089 -0.0013016
 0.0011184 -0.0011728
 0.0013685 -0.0015523
 0.0013711 -0.0016571
 0.0014175 -0.0014651
 0.0013160 -0.0015822
 0.0013170 -0.0017488
 0.0012117 -0.0018493
 0.0012952 -0.0017187
 0.0012050 -0.0018185
 0.0011549 -0.0015920
 0.0010380 -0.0013835
 0.0006330 -0.0010677
 0.0005662 -0.0008116
 0.0003242 -0.0007536
 0.0000653 -0.0004993
 0.0001970 -0.0006257
 0.0001679 -0.0006073
 0.0001642 -0.0004874
 0.0000936 -0.0003152
 0.0000033 -0.0000465
-0.0003169  0.0003675
-0.0007237  0.0004743
-0.0012163  0.0006667
-0.0012670  0.0005930
-0.0015407  0.0006720
-0.0017141  0.0004146
-0.0016393  0.0005501
-0.0017065  0.0004940
-0.0015415  0.0008690
-0.0013778  0.0011860
-0.0010861  0.0013691
-0.0009335  0.0018673
-0.0004229  0.0020222
-0.0005291  0.0021073
-0.0003299  0.0020989
-0.0003236  0.0021520
-0.0003896  0.0015375
-0.0008101  0.0013098
-0.0010197  0.0008334
-0.0012924  0.0002675
-0.0014539 -0.0000593
-0.0015481 -0.0004019
-0.0016688 -0.0005361
-0.0015047 -0.0002470
-0.0013953 -0.0000676
-0.0011421 -0.0000585
-0.0009281  0.0002395
-0.0006275  0.0000594
-0.0005603  0.0001829
-0.0007028  0.0001836
-0.0007597  0.0002370
-0.0008150  0.0001688
-0.0010441  0.0004363
-0.0008808  0.0004752
-0.0008077  0.0006192
-0.0007708  0.0005322
-0.0005764  0.0005134
-0.0005558  0.0006097
-0.0004306  0.0009426
-0.0002354  0.0011228
-0.0002267  0.0012912
-0.0001972  0.0016461
-0.0003268  0.0018215
-0.0003427  0.0018524
-0.0004545  0.0015734
-0.0001917  0.0014806
-0.0000829  0.0012409
 0.0001588  0.0010609
 0.0000447  0.0010544
 0.0002079  0.0014358
-0.0000342  0.0016094
-0.0003031  0.0016558
-0.0002977  0.0021334
-0.0006740  0.0023147
-0.0009647  0.0022842
-0.0013668  0.0024047
-0.0013876  0.0023833
-0.0015792  0.0023621
-0.0018188  0.0023931
-0.0018501  0.0025033
-0.0021770  0.0023725
-0.0021063  0.0026874
-0.0023867  0.0024641
-0.0027653  0.0021212
-0.0030721  0.0020186
-0.0033703  0.0014651
-0.0033907  0.0010864
-0.0032873  0.0008100
-0.0032764  0.0004093
-0.0029962  0.0003710
-0.0028057  0.0002553
-0.0026153  0.0001386
-0.0026244  0.0003867
-0.0026083  0.0003837
-0.0024262  0.0000552
-0.0024863 -0.0001097
-0.0027631 -0.0005434
-0.0026456 -0.0012138
-0.0026264 -0.0013474
-0.0024306 -0.0013533
-0.0022531 -0.0011584
-0.0022111 -0.0006887
-0.0018041 -0.0002571
-0.0013894 -0.0000942
-0.0009203  0.0003245
-0.0004497  0.0006005
 0.0001081  0.0006101
 0.0003558  0.0004668
 0.0004985 -0.0000815
 0.0005837 -0.0006538
 0.0005517 -0.0008308
 0.0007134 -0.0013157
 0.0004231 -0.0014965
 0.0006415 -0.0016772
 0.0007241 -0.0017408
 0.0009349 -0.0016447
 0.0006740 -0.0014624
 0.0008109 -0.0015199
 0.0007372 -0.0015664
 0.0007946 -0.0015762
 0.0009797 -0.0018044
 0.0010851 -0.0020422
 0.0014575 -0.0016761
 0.0015565 -0.0015586
 0.0015956 -0.0014514
 0.0015393 -0.0013253
 0.0014652 -0.0015156
 0.0014120 -0.0014851
 0.0012795 -0.0014740
 0.0010131 -0.0017019
 0.0008417 -0.0018358
 0.0007947 -0.0018620
 0.0007081 -0.0017179
 0.0004769 -0.0014797
 0.0005219 -0.0012206
 0.0003774 -0.0012035
 0.0003953 -0.0005819
 0.0004958 -0.0001978
 0.0003618  0.0000616
 0.0004748  0.0002645
 0.0003703  0.0004493
 0.0002980  0.0004224
 0.0003188  0.0005589
 0.0000723  0.0003940
-0.0000187  0.0000833
 0.0000419  0.0001781
-0.0000619  0.0001646
 0.0000189  0.0001890
 0.0001552  0.0001092
 0.0003005 -0.0002588
 0.0003428 -0.0001831
 0.0004370 -0.0001859
 0.0002737 -0.0004304
 0.0002640 -0.0006133
 0.0001552 -0.0006083
 0.0000797 -0.0009182
 0.0003762 -0.0014647
 0.0005289 -0.0014861
 0.0006536 -0.0019409
 0.0009988 -0.0022577
 0.0011672 -0.0022634
 0.0014744 -0.0025349
 0.0018440 -0.0024637
 0.0020422 -0.0021031
 0.0022411 -0.0016832
 0.0023135 -0.0012724
 0.0022560 -0.0008893
 0.0021496 -0.0004078
 0.0018042 -0.0001157
 0.0015480 -0.0000095
 0.0013480 -0.0000951
 0.0011078 -0.0001110
 0.0009251 -0.0003543
 0.0010500 -0.0006498
 0.0007898 -0.0009187
 0.0007682 -0.0011525
 0.0005403 -0.0013721
 0.0005150 -0.0013255
 0.0003297 -0.0013160
 0.0001280 -0.0014680
 0.0000749 -0.0014002
-0.0001306 -0.0015590
-0.0000739 -0.0018043
-0.0002704 -0.0018309
-0.0000707 -0.0020506
 0.0002085 -0.0021152
 0.0005424 -0.0014740
 0.0005296 -0.0012257
 0.0004868 -0.0006611
 0.0003865 -0.0000264
-0.0000581  0.0002425
-0.0005497  0.0005613
-0.0005975  0.0006901
-0.0007614  0.0003883
-0.0011735  0.0002016
-0.0011424 -0.0002154
-0.0013787 -0.0005654
-0.0014912 -0.0008820
-0.0018572 -0.0012456
-0.0021997 -0.0017638
-0.0023988 -0.0019190
-0.0023919 -0.0019089
-0.0027208 -0.0017173
-0.0025104 -0.0016574
-0.0024032 -0.0013699
-0.0023029 -0.0012338
-0.0017532 -0.0006401
-0.0015707 -0.0003147
-0.0014229 -0.0001647
-0.0012583 -0.0000941
-0.0009463  0.0002289
-0.0010329  0.0002838
-0.0009081  0.0003782
-0.0007369  0.0006168
-0.0009158  0.0005393
-0.0010191  0.0010642
-0.0012741  0.0011130
-0.0013948  0.0012202
-0.0012413  0.0011359
-0.0007859  0.0011779
-0.0005636  0.0012469
-0.0000367  0.0015259
 0.0004046  0.0018707
 0.0008297  0.0020817
 0.0010316  0.0024438
 0.0011332  0.0026130
 0.0010603  0.0025930
 0.0010801  0.0027644
 0.0010278  0.0022657
 0.0004356  0.0022878
 0.0003774  0.0027131
 0.0001517  0.0025611
 0.0001429  0.0026788
-0.0000368  0.0031129
 0.0000127  0.0031886
 0.0000615  0.0034088
-0.0002261  0.0032641
-0.0003307  0.0031369
-0.0006777  0.0030113
-0.0010227  0.0026810
-0.0011762  0.0022185
-0.0013205  0.0018787
-0.0014366  0.0011931
-0.0010788  0.0007519
-0.0006800  0.0009909
-0.0004496  0.0009850
-0.0001882  0.0013230
-0.0000741  0.0018711
-0.0000945  0.0021299
-0.0000760  0.0022064
 0.0000397  0.0024811
 0.0001233  0.0028824
 0.0002932  0.0028596
 0.0003096  0.0032603
 0.0001515  0.0034995
-0.0003015  0.0034997
-0.0009122  0.0034783
-0.0013174  0.0031652
-0.0016265  0.0029928
-0.0020040  0.0025322
-0.0022246  0.0020838
-0.0023349  0.0015103
-0.0022923  0.0010902
-0.0021411  0.0004866
-0.0018573 -0.0000778
-0.0015426 -0.0005375
-0.0012745 -0.0012465
-0.0010194 -0.0015644
-0.0008863 -0.0017370
-0.0009071 -0.0020776
-0.0008419 -0.0022310
-0.0007737 -0.0023187
-0.0008214 -0.0026158
-0.0005979 -0.0026051
-0.0004236 -0.0026558
-0.0001999 -0.0025421
 0.0001259 -0.0023885
 0.0000645 -0.0020177
 0.0000546 -0.0020389
-0.0000266 -0.0017974
 0.0000176 -0.0018469
 0.0000741 -0.0016484
 0.0003410 -0.0015885
 0.0004109 -0.0016496
 0.0005469 -0.0019415
 0.0006632 -0.0018016
 0.0006501 -0.0023099
 0.0003393 -0.0025122
 0.0002852 -0.0025408
 0.0002313 -0.0026024
 0.0004719 -0.0022976
 0.0005674 -0.0017734
 0.0007782 -0.0010454
 0.0008874 -0.0005167
 0.0011281 -0.0000635
 0.0012088  0.0001015
 0.0015014  0.0002198
 0.0018785  0.0002588
 0.0020648  0.0000197
 0.0021815  0.0001618
 0.0022574 -0.0000608
 0.0024500 -0.0001004
 0.0024104 -0.0002458
 0.0024018 -0.0004173
 0.0025572 -0.0003770
 0.0022050 -0.0004535
 0.0021884 -0.0004068
 0.0020358 -0.0004357
 0.0017859 -0.0002744
 0.0018725 -0.0002944
 0.0019183 -0.0003610
 0.0018870 -0.0003950
 0.0021230 -0.0002951
 0.0022465 -0.0000968
 0.0022532 -0.0000549
 0.0022332  0.0005299
 0.0020325  0.0005564
 0.0017248  0.0008511
 0.0016215  0.0011178
 0.0011629  0.0013207
 0.0008348  0.0016440
 0.0007787  0.0018280
 0.0005847  0.0019247
 0.0005798  0.0022434
 0.0007237  0.0022487
 0.0007189  0.0022736
 0.0006113  0.0022572
 0.0005560  0.0019762
 0.0001740  0.0014613
 0.0000691  0.0012138
-0.0000198  0.0009770
-0.0003064  0.0006928
-0.0004718  0.0003827
-0.0007308  0.0001839
-0.0009964  0.0001845
-0.0011779  0.0001568
-0.0011547  0.0000028
-0.0010598  0.0001183
-0.0010764  0.0002695
-0.0009021  0.0002202
-0.0006456  0.0005926
-0.0005289  0.0003799
-0.0003817  0.0002840
-0.0001625  0.0002468
-0.0000952 -0.0003305
 0.0000667 -0.0007611
 0.0002043 -0.0007040
 0.0001675 -0.0008108
 0.0002981 -0.0010193
 0.0002226 -0.0008966
 0.0001493 -0.0010389
-0.0001495 -0.0011786
-0.0002674 -0.0011035
-0.0005234 -0.0012906
-0.0005300 -0.0013160
-0.0005742 -0.0015702
-0.0003501 -0.0017193
-0.0003467 -0.0018095
-0.0001089 -0.0017296
 0.0001612 -0.0018628
 0.0005537 -0.0016948
 0.0009598 -0.0013882
 0.0014378 -0.0013082
 0.0014839 -0.0010014
 0.0016191 -0.0007250
 0.0015735 -0.0006925
 0.0013349 -0.0006160
 0.0013279 -0.0006053
 0.0014165 -0.0005645
 0.0010612 -0.0006186
 0.0008234 -0.0008951
 0.0005095 -0.0012088
 0.0004263 -0.0015898
 0.0001920 -0.0018185
-0.0000603 -0.0021055
-0.0004126 -0.0022596
-0.0008898 -0.0024128
-0.0011214 -0.0025656
-0.0014391 -0.0023853
-0.0015061 -0.0022767
-0.0015257 -0.0021693
-0.0015181 -0.0018649
-0.0010814 -0.0019787
-0.0008734 -0.0019814
-0.0004695 -0.0016850
-0.0000402 -0.0015147
 0.0003304 -0.0015443
 0.0005545 -0.0011253
 0.0007986 -0.0009581
 0.0008994 -0.0009043
 0.0007379 -0.0004899
 0.0004329 -0.0004265
 0.0003105 -0.0006542
-0.0001453 -0.0006232
-0.0005689 -0.0010126
-0.0005180 -0.0009587
-0.0007641 -0.0010956
-0.0009277 -0.0010399
-0.0011272 -0.0009719
-0.0014315 -0.0006667
-0.0014928 -0.0008110
-0.0015138 -0.0005710
-0.0017383 -0.0003045
-0.0015920 -0.0003221
-0.0014951 -0.0001995
-0.0014048  0.0000271
-0.0012960 -0.0000881
-0.0006538  0.0003326
-0.0005375  0.0004918
-0.0003373  0.0003588
 0.0001238  0.0007692
-0.0000098  0.0011960
-0.0000375  0.0012097
-0.0003225  0.0011316
-0.0003601  0.0014694
-0.0005896  0.0013761
-0.0007039  0.0013959
-0.0007999  0.0009657
-0.0008014  0.0011409
-0.0008825  0.0010345
-0.0007757  0.0010455
-0.0006336  0.0010864
-0.0004701  0.0012562
-0.0002505  0.0012923
 0.0002098  0.0010455
 0.0001315  0.0010245
 0.0004082  0.0004449
 0.0007019 -0.0000711
 0.0007265 -0.0003303
 0.0010303 -0.0008112
 0.0010174 -0.0009694
 0.0009203 -0.0014380
 0.0006722 -0.0017406
 0.0007671 -0.0020533
 0.0010846 -0.0023395
 0.0013450 -0.0026276
 0.0019212 -0.0027618
 0.0024691 -0.0025422
 0.0027566 -0.0028129
 0.0028977 -0.0027382
 0.0029756 -0.0027661
 0.0029055 -0.0028430
 0.0025478 -0.0023979
 0.0024146 -0.0027132
 0.0021347 -0.0026693
 0.0021927 -0.0024980
 0.0020094 -0.0024184
 0.0022597 -0.0024263
 0.0023738 -0.0022062
 0.0021913 -0.0022327
 0.0025441 -0.0022115
 0.0024697 -0.0020104
 0.0021898 -0.0016042
 0.0022563 -0.0015436
 0.0019102 -0.0013809
 0.0017425 -0.0013969
 0.0018033 -0.0011934
 0.0015595 -0.0012214
 0.0017295 -0.0015844
 0.0022247 -0.0015547
 0.0024793 -0.0013863
 0.0028023 -0.0014051
 0.0034265 -0.0011595
 0.0034257 -0.0008177
 0.0036851 -0.0004075
 0.0036350 -0.0002048
 0.0033643  0.0002183
 0.0032499  0.0004600
 0.0029698  0.0007041
 0.0027110  0.0007255
 0.0025453  0.0007002
 0.0020557  0.0010285
 0.0017105  0.0008666
 0.0017679  0.0010929
 0.0011996  0.0012728
 0.0009226  0.0012554
 0.0010373  0.0012837
 0.0007001  0.0013810
 0.0004597  0.0013418
 0.0006200  0.0014291
 0.0006476  0.0013469
 0.0008919  0.0012839
 0.0008531  0.0016636
 0.0011462  0.0017233
 0.0013038  0.0018161
 0.0011929  0.0020313
 0.0013561  0.0022473
 0.0012010  0.0020226
 0.0008635  0.0020567
 0.0004791  0.0018501
 0.0001444  0.0017718
-0.0000758  0.0016539
-0.0002773  0.0012681
-0.0000294  0.0009513
-0.0001453  0.0008577
-0.0000478  0.0005989
 0.0000087  0.0004469
-0.0000977  0.0003385
-0.0002707  0.0001026
-0.0002160 -0.0002363
 0.0000955 -0.0006534
 0.0004187 -0.0010186
 0.0006656 -0.0015366
 0.0008075 -0.0017078
 0.0008349 -0.0019947
 0.0008149 -0.0019545
 0.0003044 -0.0020714
 0.0000880 -0.0023970
-0.0003319 -0.0025207
-0.0004235 -0.0027261
-0.0003262 -0.0027826
-0.0002576 -0.0028219
-0.0001062 -0.0026207
-0.0000880 -0.0024366
 0.0000498 -0.0022712
-0.0000305 -0.0018221
-0.0002147 -0.0015562
-0.0001717 -0.0013767
-0.0002191 -0.0013350
-0.0002482 -0.0011154
-0.0003043 -0.0012068
-0.0004771 -0.0014587
-0.0004751 -0.0016941
-0.0003580 -0.0022145
-0.0003873 -0.0024827
-0.0000572 -0.0030631
 0.0004138 -0.0032048
 0.0006633 -0.0032232
 0.0010483 -0.0032407
 0.0013075 -0.0029508
 0.0013951 -0.0030546
 0.0016370 -0.0030061
 0.0017450 -0.0032843
 0.0018052 -0.0035439
 0.0019134 -0.0035720
 0.0020113 -0.0040607
 0.0017782 -0.0042436
 0.0016193 -0.0043777
 0.0013040 -0.0043795
 0.0011767 -0.0043046
 0.0011260 -0.0038928
 0.0012697 -0.0034515
 0.0010503 -0.0030859
 0.0013745 -0.0026159
 0.0018180 -0.0025017
 0.0020019 -0.0022629
 0.0022821 -0.0019968
 0.0021402 -0.0018365
 0.0019923 -0.0018008
 0.0019368 -0.0018113
 0.0013620 -0.0016882
 0.0012274 -0.0018208
 0.0011178 -0.0020499
 0.0009889 -0.0021068
 0.0010420 -0.0022485
 0.0011934 -0.0023234
 0.0016143 -0.0023323
 0.0017588 -0.0019316
 0.0021069 -0.0017211
 0.0022737 -0.0012041
 0.0022081 -0.0004515
 0.0022765 -0.0000746
 0.0020464  0.0003824
 0.0019604  0.0009254
 0.0014220  0.0013915
 0.0010412  0.0014169
 0.0003702  0.0016444
 0.0002263  0.0017565
-0.0000482  0.0018495
-0.0001744  0.0015213
-0.0001930  0.0015869
-0.0003495  0.0015875
-0.0001038  0.0012132
-0.0002500  0.0014712
-0.0002924  0.0015295
-0.0003524  0.0015318
-0.0004616  0.0018382
-0.0004263  0.0021273
-0.0006710  0.0025137
-0.0007891  0.0027049
-0.0009942  0.0029796
-0.0010893  0.0029827
-0.0010703  0.0031963
-0.0011527  0.0030191
-0.0006538  0.0032246
-0.0008151  0.0031872
-0.0005211  0.0028243
-0.0002892  0.0028937
-0.0004115  0.0028059
-0.0002870  0.0025498
-0.0004075  0.0023971
-0.0005224  0.0019950
-0.0008952  0.0017980
-0.0008872  0.0016145
-0.0010503  0.0014500
-0.0010093  0.0012695
-0.0008179  0.0012681
-0.0010361  0.0010295
-0.0012281  0.0012206
-0.0013726  0.0012537
-0.0019857  0.0015707
-0.0021190  0.0020384
-0.0028102  0.0023418
-0.0028841  0.0025342
-0.0034400  0.0026684
-0.0036980  0.0027098
-0.0036057  0.0026923
-0.0038714  0.0024181
-0.0034842  0.0019869
-0.0030790  0.0015568
-0.0026750  0.0012715
-0.0022259  0.0008417
-0.0020981  0.0004501
-0.0021754  0.0003437
-0.0022295  0.0001148
-0.0021984 -0.0000503
-0.0023433 -0.0000526
-0.0021761 -0.0000835
-0.0017918 -0.0002954
-0.0014932 -0.0002094
-0.0010594  0.0001471
-0.0006934  0.0002819
-0.0007097  0.0005195
-0.0006291  0.0006992
-0.0006562  0.0007607
-0.0008130  0.0009048
-0.0009780  0.0008793
-0.0008250  0.0006460
-0.0010210  0.0004687
-0.0007719  0.0005924
-0.0007230  0.0003007
-0.0006804  0.0001745
-0.0006588  0.0001471
-0.0005005 -0.0001927
-0.0004886 -0.0000510
-0.0005871 -0.0000120
-0.0003646  0.0000542
-0.0002807  0.0001664
-0.0003200  0.0002064
 0.0000035  0.0005952
 0.0002151  0.0005676
 0.0000774  0.0007075
 0.0003948  0.0007945
 0.0003362  0.0005983
 0.0004963  0.0006068
 0.0006122  0.0007610
 0.0005451  0.0010011
 0.0007656  0.0010150
 0.0007676  0.0013928
 0.0006041  0.0015161
 0.0007101  0.0016651
 0.0006624  0.0018560
 0.0007010  0.0019260
 0.0010345  0.0017994
 0.0010512  0.0017587
 0.0012030  0.0014423
 0.0016334  0.0012316
 0.0013336  0.0011855
 0.0012955  0.0010396
 0.0011095  0.0008660
 0.0010013  0.0010190
 0.0007976  0.0007862
 0.0007962  0.0010103
 0.0005661  0.0013264
 0.0003759  0.0015487
 0.0000981  0.0015417
-0.0000228  0.0017918
-0.0007336  0.0014189
-0.0009849  0.0010067
-0.0011198  0.0004774
-0.0012567  0.0002101
-0.0012147 -0.0001264
-0.0012283 -0.0003301
-0.0009477 -0.0004337
-0.0013044 -0.0004702
-0.0011599 -0.0004007
-0.0010809 -0.0008041
-0.0009337 -0.0010744
-0.0009194 -0.0012890
-0.0004284 -0.0015785
-0.0002750 -0.0015149
-0.0001246 -0.0017653
 0.0004063 -0.0015069
 0.0008223 -0.0014489
 0.0011267 -0.0015664
 0.0014259 -0.0014943
 0.0017658 -0.0014121
 0.0019404 -0.0014613
 0.0019241 -0.0016357
 0.0019843 -0.0012529
 0.0016369 -0.0011921
 0.0013638 -0.0007369
 0.0011958 -0.0003113
 0.0008147 -0.0000137
 0.0009479  0.0003799
 0.0008319  0.0005339
 0.0010523  0.0006224
 0.0010997  0.0004849
 0.0008226  0.0006325
 0.0007174  0.0006776
 0.0008646  0.0005228
 0.0008313  0.0004025
 0.0006442  0.0005040
 0.0005350  0.0005739
 0.0002518  0.0008073
-0.0000609  0.0005406
-0.0002952  0.0004637
-0.0003984  0.0002132
-0.0005058 -0.0001419
-0.0003711 -0.0002646
-0.0004487 -0.0001314
-0.0003552 -0.0000995
-0.0001037  0.0001026
 0.0001677  0.0005511
 0.0005632  0.0006030
 0.0008690  0.0010009
 0.0009929  0.0015217
 0.0012241  0.0016706
 0.0013983  0.0018045
 0.0012574  0.0019738
 0.0011452  0.0018614
 0.0011490  0.0019455
 0.0008931  0.0020107
 0.0007320  0.0021056
 0.0003827  0.0023111
 0.0000728  0.0024421
 0.0001562  0.0024471
-0.0002518  0.0026839
-0.0002470  0.0028056
-0.0002965  0.0028147
-0.0003197  0.0027152
-0.0004071  0.0026203
-0.0003817  0.0024951
-0.0004043  0.0020798
-0.0002539  0.0018105
-0.0002600  0.0016266
-0.0001678  0.0015663
-0.0000673  0.0013898
 0.0000706  0.0013420
-0.0000479  0.0011964
 0.0000911  0.0010452
-0.0003439  0.0009717
-0.0004489  0.0008480
-0.0006683  0.0006215
-0.0008240  0.0005508
-0.0009562  0.0000918
-0.0010347  0.0000231
-0.0008547 -0.0003635
-0.0004830 -0.0003247
-0.0001966 -0.0004018
 0.0002039 -0.0008072
 0.0000680 -0.0009120
 0.0004128 -0.0013294
 0.0002784 -0.0017784
 0.0005570 -0.0020216
 0.0005487 -0.0022469
 0.0007445 -0.0023876
 0.0009277 -0.0024326
 0.0010250 -0.0024394
 0.0010349 -0.0023704
 0.0013357 -0.0024257
 0.0013750 -0.0022694
 0.0013855 -0.0021844
 0.0011166 -0.0019791
 0.0011653 -0.0020284
 0.0010119 -0.0022540
 0.0007052 -0.0022916
 0.0006027 -0.0026131
 0.0003841 -0.0026713
 0.0003879 -0.0029652
 0.0008518 -0.0030316
 0.0011038 -0.0031295
 0.0016144 -0.0027437
 0.0019491 -0.0024048
 0.0024019 -0.0019219
 0.0028266 -0.0015132
 0.0031520 -0.0008571
 0.0030794 -0.0006233
 0.0029930 -0.0001827
 0.0029530 -0.0000587
 0.0028468  0.0000188
 0.0029136 -0.0001617
 0.0031215 -0.0003221
 0.0031595 -0.0005234
 0.0032069 -0.0007291
 0.0032574 -0.0006679
 0.0029861 -0.0008772
 0.0030471 -0.0007904
 0.0029662 -0.0009354
 0.0028954 -0.0009487
 0.0031671 -0.0008369
 0.0031594 -0.0007929
 0.0031481 -0.0005575
 0.0032612 -0.0002568
 0.0030478  0.0002196
 0.0029220  0.0004189
 0.0025820  0.0006979
 0.0023475  0.0005339
 0.0022897  0.0004201
 0.0023204  0.0007174
 0.0022851  0.0005913
 0.0024650  0.0008670
 0.0026015  0.0010715
 0.0025585  0.0007989
 0.0024649  0.0010999
 0.0026098  0.0011495
 0.0024289  0.0011133
 0.0026310  0.0013097
 0.0026474  0.0013055
 0.0029909  0.0013868
 0.0030436  0.0016702
 0.0027220  0.0020792
 0.0024282  0.0023053
 0.0022699  0.0026198
 0.0019685  0.0027423
 0.0016176  0.0026767
 0.0014965  0.0029345
 0.0013507  0.0029918
 0.0012229  0.0030134
 0.0012904  0.0032539
 0.0010493  0.0034856
 0.0008945  0.0033453
 0.0007675  0.0032993
 0.0005186  0.0030977
 0.0005656  0.0029287
 0.0004959  0.0025216
 0.0004372  0.0023035
 0.0005821  0.0018754
 0.0007723  0.0015663
 0.0010020  0.0012116
 0.0012031  0.0010745
 0.0015015  0.0009017
 0.0013567  0.0010360
 0.0011805  0.0012857
 0.0009427  0.0010994
 0.0005581  0.0012377
 0.0005498  0.0011842
 0.0003405  0.0009918
 0.0000821  0.0012882
-0.0002227  0.0012228
-0.0002130  0.0013094
-0.0000663  0.0010033
-0.0000354  0.0008794
 0.0000912  0.0007381
 0.0003636  0.0005391
 0.0005836  0.0003707
 0.0006240  0.0002599
 0.0002309  0.0002973
 0.0004219  0.0003847
 0.0003254  0.0006624
 0.0002110  0.0007083
 0.0002810  0.0010609
 0.0003528  0.0010716
 0.0002743  0.0011988
 0.0000801  0.0016042
 0.0001840  0.0017219
 0.0002799  0.0019280
 0.0000692  0.0019408
-0.0000140  0.0017411
-0.0000770  0.0017302
-0.0000269  0.0015496
-0.0001977  0.0011563
-0.0002711  0.0010883
-0.0002348  0.0010396
-0.0003285  0.0010856
-0.0005075  0.0012990
