-0.0025389  0.0061333
-0.0028405  0.0064034
-0.0033734  0.0066537
-0.0040726  0.0074176
-0.0044460  0.0073970
-0.0048517  0.0078783
-0.0050939  0.0078710
-0.0051601  0.0079242
-0.0052699  0.0078629
-0.0039697  0.0074002
