-0.0067916 -0.0013893
-0.0067430 -0.0011575
-0.0065987 -0.0009545
-0.0067186 -0.0004482
-0.0067527 -0.0000395
-0.0068263  0.0002904
-0.0068613  0.0006690
-0.0068767  0.0009396
-0.0068627  0.0012043
-0.0069531  0.0014256
-0.0070948  0.0016660
-0.0071813  0.0019727
-0.0072462  0.0020355
-0.0073670  0.0021663
-0.0072093  0.0022575
-0.0071961  0.0021548
-0.0066999  0.0020488
-0.0065022  0.0021792
-0.0059339  0.0021466
-0.0054541  0.0021789
-0.0049916  0.0023595
-0.0046982  0.0025236
-0.0042001  0.0025813
-0.0037636  0.0025485
-0.0036397  0.0026907
-0.0035966  0.0029477
-0.0038036  0.0032306
-0.0045599  0.0034855
-0.0049552  0.0036235
-0.0055763  0.0034611
-0.0059023  0.0030900
-0.0060320  0.0024791
-0.0059998  0.0017425
-0.0057249  0.0012748
-0.0052755  0.0008136
-0.0049461  0.0007187
-0.0047216  0.0008469
-0.0043455  0.0009194
-0.0043855  0.0010961
-0.0044768  0.0012346
-0.0045109  0.0010440
-0.0045642  0.0008340
-0.0045338  0.0004259
-0.0041824 -0.0002894
-0.0038818 -0.0011135
-0.0031528 -0.0019145
-0.0020428 -0.0026969
-0.0010832 -0.0030950
-0.0000126 -0.0032020
 0.0010584 -0.0029743
 0.0017663 -0.0027798
 0.0023211 -0.0021736
 0.0027479 -0.0016063
