-0.0100339  0.0008279
-0.0115189  0.0010572
-0.0126937  0.0013887
-0.0138346  0.0010802
-0.0148775  0.0007920
-0.0157879  0.0001564
-0.0159913 -0.0001561
-0.0161011 -0.0006402
-0.0160042 -0.0004796
-0.0157115  0.0000872
-0.0149653  0.0003246
-0.0143492  0.0008514
-0.0135449  0.0012842
-0.0129498  0.0012575
-0.0121460  0.0014028
-0.0111709  0.0011613
-0.0099621  0.0007019
-0.0087916  0.0003369
-0.0073793  0.0000886
-0.0057319 -0.0003354
-0.0045250 -0.0002421
-0.0036048 -0.0001751
-0.0027512 -0.0001122
-0.0023010 -0.0006255
-0.0023995 -0.0006449
-0.0027286 -0.0006010
-0.0028848 -0.0011857
-0.0033508 -0.0019972
-0.0033124 -0.0030547
-0.0030440 -0.0044540
-0.0024016 -0.0055397
-0.0022580 -0.0063032
-0.0024942 -0.0071623
-0.0025814 -0.0075430
-0.0028407 -0.0073525
-0.0030373 -0.0069520
-0.0031589 -0.0072035
-0.0033346 -0.0063036
-0.0035134 -0.0059414
-0.0034396 -0.0057549
-0.0027536 -0.0049474
-0.0018973 -0.0042752
-0.0005791 -0.0039683
 0.0009644 -0.0035056
 0.0019535 -0.0031939
 0.0031901 -0.0031721
 0.0046730 -0.0028624
 0.0061031 -0.0023617
 0.0076057 -0.0014557
 0.0090548 -0.0004172
 0.0093196  0.0007214
 0.0098053  0.0020009
 0.0088925  0.0030297
 0.0077730  0.0036386
 0.0062909  0.0039024
 0.0046711  0.0037841
 0.0029520  0.0034107
 0.0014953  0.0031310
 0.0002053  0.0022463
-0.0003782  0.0015019
-0.0000411  0.0001125
 0.0008132 -0.0007350
 0.0019776 -0.0019350
 0.0036483 -0.0022136
