-0.0003940  0.0036337
 0.0000146  0.0039293
 0.0002419  0.0042079
 0.0004749  0.0044090
 0.0005120  0.0046719
 0.0005479  0.0048912
 0.0000530  0.0050866
-0.0001202  0.0050733
-0.0003669  0.0050676
-0.0006560  0.0046425
-0.0003265  0.0041325
 0.0003445  0.0040489
 0.0008262  0.0037925
 0.0015198  0.0039063
 0.0020782  0.0039657
 0.0022110  0.0046057
 0.0024024  0.0045774
 0.0020342  0.0042057
 0.0016074  0.0031055
 0.0015411  0.0022541
 0.0016667  0.0011507
 0.0017954 -0.0001881
 0.0022904 -0.0010930
 0.0026929 -0.0011423
 0.0028504 -0.0014819
 0.0031840 -0.0014432
 0.0035562 -0.0012887
 0.0030657 -0.0011511
 0.0030331 -0.0007240
 0.0029039 -0.0005060
 0.0024925 -0.0003191
 0.0020343  0.0004423
 0.0016560  0.0006857
 0.0016923  0.0010152
 0.0018078  0.0014375
 0.0019786  0.0016483
 0.0023948  0.0018986
 0.0027743  0.0018187
 0.0029225  0.0014072
 0.0035284  0.0008868
 0.0040343  0.0004608
 0.0045466  0.0000744
 0.0052523  0.0003663
 0.0059060  0.0010055
 0.0059880  0.0018925
